"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026666","2020-03-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  103",",,S","   -3",",,S","   46","H,,S"
"BOM00026666","2020-03-21","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S","   10",",,S","   21",",,S",,,"   -3","H,,S"
"BOM00026666","2020-03-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"   23",",,S",,,"  -17","H,,S"
"BOM00026666","2020-03-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"   32",",,S","  -71",",,S","  -19","H,,S"
"BOM00026666","2020-03-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"   60",",,S","  -78",",,S","    1","H,,S"
"BOM00026666","2020-03-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"   99",",,S",,,"   33","H,,S"
"BOM00026666","2020-03-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  138",",,S",,,"   68","H,,S"
"BOM00026666","2020-03-27","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"  -28",",,S","   76","H,,S"
"BOM00026666","2020-03-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  169",",,S","  -16",",,S","  102","H,,S"
"BOM00026666","2020-03-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"  133",",,S",,,"   73","H,,S"
"BOM00026666","2020-03-30","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","   10",",,S",,,"  -41",",,S","  -16","H,,S"
"BOM00026666","2020-03-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"   31",",,S","  -55",",,S","  -12","H,,S"
"BOM00026666","2020-04-01","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"  -25",",,S","   -2","H,,S"
"BOM00026666","2020-04-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"   60",",,S",,,"   31","H,,S"
"BOM00026666","2020-04-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"   86",",,S",,,"   46","H,,S"
"BOM00026666","2020-04-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"   80",",,S",,,"   41","H,,S"
"BOM00026666","2020-04-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"   91",",,S","  -14",",,S","   49","H,,S"
"BOM00026666","2020-04-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"  126",",,S","  -12",",,S","   56","H,,S"
"BOM00026666","2020-04-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"  174",",,S","    9",",,S","  123","H,,S"
"BOM00026666","2020-04-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  153",",,S",,,"  104","H,,S"
"BOM00026666","2020-04-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  165",",,S",,,"   91","H,,S"
"BOM00026666","2020-04-10","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"  103",",,S","    9",",,S","   58","H,,S"
"BOM00026666","2020-04-11","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   84",",,S","   14",",,S","   45","H,,S"
"BOM00026666","2020-04-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"  123",",,S","   14",",,S","   82","H,,S"
"BOM00026666","2020-04-13","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"  183",",,S",,,"  132","H,,S"
"BOM00026666","2020-04-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"   76",",,S","    0",",,S","   44","H,,S"
"BOM00026666","2020-04-15","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"   39",",,S",,,"   19","H,,S"
"BOM00026666","2020-04-16","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"  115",",,S","   18",",,S","   52","H,,S"
"BOM00026666","2020-04-17","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"   91",",,S","   14",",,S","   38","H,,S"
"BOM00026666","2020-04-18","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   73",",,S","    1",",,S","   50","H,,S"
"BOM00026666","2020-04-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"   84",",,S",,,"   36","H,,S"
"BOM00026666","2020-04-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"   93",",,S","   16",",,S","   47","H,,S"
"BOM00026666","2020-04-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  119",",,S","   -2",",,S","   65","H,,S"
"BOM00026666","2020-04-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  139",",,S","   32",",,S","   98","H,,S"
"BOM00026666","2020-04-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  171",",,S","   19",",,S","  112","H,,S"
"BOM00026666","2020-04-24","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"  160",",,S",,,"  102","H,,S"
"BOM00026666","2020-04-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  112",",,S",,,"   68","H,,S"
"BOM00026666","2020-04-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  114",",,S","   -4",",,S","   63","H,,S"
"BOM00026666","2020-04-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  117",",,S","   11",",,S","   74","H,,S"
"BOM00026666","2020-04-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  173",",,S","   -3",",,S","  111","H,,S"
"BOM00026666","2020-04-29","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"   86","H,,S"
"BOM00026666","2020-04-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  111",",,S","   -6",",,S","   64","H,,S"
"BOM00026666","2020-05-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  153",",,S","   -3",",,S","  103","H,,S"
"BOM00026666","2020-05-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  175",",,S","   39",",,S","  133","H,,S"
"BOM00026666","2020-05-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"  196",",,S",,,"  149","H,,S"
"BOM00026666","2020-05-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  222",",,S","   85",",,S","  162","H,,S"
"BOM00026666","2020-05-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"  180",",,S","   91",",,S","  137","H,,S"
"BOM00026666","2020-05-06","55.167","30.217","208.0","VITEBSK, BO","   48","B,,S",,,"  136",",,S",,,"  122","H,,S"
"BOM00026666","2020-05-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"  137",",,S","   89",",,S","  112","H,,S"
"BOM00026666","2020-05-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  162",",,S","   23",",,S","  113","H,,S"
"BOM00026666","2020-05-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  188",",,S","   17",",,S","  137","H,,S"
"BOM00026666","2020-05-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"  203",",,S","   74",",,S","  160","H,,S"
"BOM00026666","2020-05-11","55.167","30.217","208.0","VITEBSK, BO",,,,,"  222",",,S","   46",",,S","  178","H,,S"
"BOM00026666","2020-05-12","55.167","30.217","208.0","VITEBSK, BO","   69","B,,S",,,,,,,"   39","H,,S"
"BOM00026666","2020-05-13","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"  111",",,S","    6",",,S","   81","H,,S"
"BOM00026666","2020-05-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  127",",,S","   36",",,S","   91","H,,S"
"BOM00026666","2020-05-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  144",",,S",,,"   83","H,,S"
"BOM00026666","2020-05-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  143",",,S","   79",",,S","  113","H,,S"
"BOM00026666","2020-05-17","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"  146",",,S","   68",",,S","  102","H,,S"
"BOM00026666","2020-05-18","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"  126",",,S",,,"   75","H,,S"
"BOM00026666","2020-05-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  155",",,S","   18",",,S","  105","H,,S"
"BOM00026666","2020-05-20","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"  135",",,S","   55",",,S","   86","H,,S"
"BOM00026666","2020-05-21","55.167","30.217","208.0","VITEBSK, BO","   61","B,,S",,,"   94",",,S","   25",",,S","   57","H,,S"
"BOM00026666","2020-05-22","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"  126",",,S","   22",",,S","   78","H,,S"
"BOM00026666","2020-05-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  175",",,S","   30",",,S","  123","H,,S"
"BOM00026666","2020-05-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  194",",,S","   68",",,S","  148","H,,S"
"BOM00026666","2020-05-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  175",",,S","   97",",,S","  142","H,,S"
"BOM00026666","2020-05-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  215",",,S","   48",",,S","  164","H,,S"
"BOM00026666","2020-05-27","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"   78",",,S","  176","H,,S"
"BOM00026666","2020-05-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  227",",,S","   70",",,S","  172","H,,S"
"BOM00026666","2020-05-29","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S",,,"  132",",,S","  103",",,S","  119","H,,S"
"BOM00026666","2020-05-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  173",",,S","  125",",,S","  146","H,,S"
"BOM00026666","2020-05-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"  204",",,S",,,"  159","H,,S"
"BOM00026666","2020-06-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  136",",,S","   57",",,S","   92","H,,S"
"BOM00026666","2020-06-02","55.167","30.217","208.0","VITEBSK, BO","   71","B,,S",,,"  107",",,S",,,"   90","H,,S"
"BOM00026666","2020-06-03","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S",,,"  175",",,S","   83",",,S","  124","H,,S"
