"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050N05S","2020-01-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1549",",,T"," -156",",,T"," -239",",,T"," -189",",,T"," -189",",,T"," 4013",",,T"
"USS0050N05S","2020-01-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -144",",,T"," -256",",,T"," -172",",,T"," -144",",,T"," 4013",",,T"
"USS0050N05S","2020-01-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -122",",,T"," -222",",,T"," -156",",,T"," -139",",,T"," 4013",",,T"
"USS0050N05S","2020-01-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1499",",,T"," -122",",,T"," -183",",,T"," -150",",,T"," -150",",,T"," 4013",",,T"
"USS0050N05S","2020-01-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1549",",,T","  -89",",,T"," -150",",,T"," -122",",,T"," -117",",,T"," 4013",",,T"
"USS0050N05S","2020-01-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1549",",,T"," -117",",,T"," -228",",,T"," -167",",,T"," -178",",,T"," 4013",",,T"
"USS0050N05S","2020-01-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -139",",,T"," -233",",,T"," -167",",,T"," -144",",,T"," 4013",",,T"
"USS0050N05S","2020-01-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -133",",,T"," -244",",,T"," -172",",,T"," -183",",,T"," 4013",",,T"
"USS0050N05S","2020-01-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -183",",,T"," -283",",,T"," -206",",,T"," -206",",,T"," 4013",",,T"
"USS0050N05S","2020-01-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -111",",,T"," -244",",,T"," -189",",,T"," -144",",,T"," 4013",",,T"
"USS0050N05S","2020-01-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1575",",,T","  -44",",,T"," -144",",,T","  -83",",,T"," -100",",,T"," 4039",",,T"
"USS0050N05S","2020-01-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1600",",,T","  -61",",,T"," -128",",,T","  -94",",,T"," -106",",,T"," 4064",",,T"
"USS0050N05S","2020-01-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1626",",,T"," -100",",,T"," -200",",,T"," -128",",,T"," -200",",,T"," 4064",",,T"
"USS0050N05S","2020-01-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1600",",,T"," -156",",,T"," -206",",,T"," -183",",,T"," -200",",,T"," 4064",",,T"
"USS0050N05S","2020-01-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1600",",,T"," -133",",,T"," -206",",,T"," -167",",,T"," -178",",,T"," 4064",",,T"
"USS0050N05S","2020-01-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1549",",,T"," -172",",,T"," -278",",,T"," -228",",,T"," -233",",,T"," 4064",",,T"
"USS0050N05S","2020-01-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1575",",,T"," -156",",,T"," -261",",,T"," -211",",,T"," -250",",,T"," 4089",",,T"
"USS0050N05S","2020-01-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -122",",,T"," -311",",,T"," -206",",,T"," -194",",,T"," 4089",",,T"
"USS0050N05S","2020-01-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -122",",,T"," -200",",,T"," -161",",,T"," -122",",,T"," 4089",",,T"
"USS0050N05S","2020-01-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 1651",",,T","  -44",",,T"," -122",",,T","  -72",",,T","  -72",",,T"," 4166",",,T"
"USS0050N05S","2020-01-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1626",",,T","  -56",",,T"," -167",",,T"," -117",",,T"," -122",",,T"," 4166",",,T"
"USS0050N05S","2020-01-31","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1600",",,T"," -122",",,T"," -244",",,T"," -178",",,T"," -172",",,T"," 4166",",,T"
"USS0050N05S","2020-02-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -133",",,T"," -256",",,T"," -189",",,T"," -217",",,T"," 4166",",,T"
"USS0050N05S","2020-02-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1626",",,T"," -117",",,T"," -283",",,T"," -178",",,T"," -122",",,T"," 4216",",,T"
"USS0050N05S","2020-02-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1626",",,T","  -50",",,T"," -122",",,T","  -89",",,T","  -61",",,T"," 4216",",,T"
"USS0050N05S","2020-02-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1651",",,T","  -28",",,T","  -83",",,T","  -56",",,T","  -50",",,T"," 4216",",,T"
"USS0050N05S","2020-02-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1651",",,T","  -22",",,T","  -83",",,T","  -50",",,T","  -50",",,T"," 4216",",,T"
"USS0050N05S","2020-02-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1676",",,T","  -11",",,T","  -56",",,T","  -39",",,T","  -39",",,T"," 4267",",,T"
"USS0050N05S","2020-02-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 1930",",,T","    0",",,T","  -39",",,T","  -22",",,T","  -22",",,T"," 4394",",,T"
"USS0050N05S","2020-02-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  178",",,T"," 2007",",,T","   -6",",,T","  -22",",,T","  -17",",,T","  -11",",,T"," 4572",",,T"
"USS0050N05S","2020-02-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  102",",,T"," 2007",",,T","   22",",,T","  -44",",,T","    0",",,T","  -44",",,T"," 4724",",,T"
"USS0050N05S","2020-02-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1930",",,T","  -39",",,T"," -161",",,T","  -94",",,T"," -133",",,T"," 4724",",,T"
"USS0050N05S","2020-02-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1930",",,T"," -111",",,T"," -222",",,T"," -167",",,T"," -122",",,T"," 4724",",,T"
"USS0050N05S","2020-02-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1880",",,T","  -39",",,T"," -133",",,T","  -78",",,T","  -72",",,T"," 4724",",,T"
"USS0050N05S","2020-02-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1880",",,T","  -72",",,T"," -206",",,T"," -133",",,T"," -178",",,T"," 4724",",,T"
"USS0050N05S","2020-02-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1854",",,T"," -128",",,T"," -211",",,T"," -172",",,T"," -194",",,T"," 4724",",,T"
"USS0050N05S","2020-02-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1854",",,T"," -122",",,T"," -222",",,T"," -178",",,T"," -172",",,T"," 4724",",,T"
"USS0050N05S","2020-02-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1854",",,T"," -117",",,T"," -233",",,T"," -161",",,T"," -117",",,T"," 4724",",,T"
"USS0050N05S","2020-02-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  254",",,T"," 2286",",,T","  -22",",,T"," -144",",,T","  -83",",,T","  -28",",,T"," 4953",",,T"
"USS0050N05S","2020-02-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  203",",,T"," 2261",",,T","    6",",,T","  -33",",,T","  -11",",,T","  -22",",,T"," 5182",",,T"
"USS0050N05S","2020-02-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 2261",",,T","    6",",,T","  -44",",,T","  -17",",,T","  -33",",,T"," 5232",",,T"
"USS0050N05S","2020-02-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2184",",,T","   11",",,T","  -61",",,T","  -28",",,T","  -56",",,T"," 5283",",,T"
"USS0050N05S","2020-02-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T","  -17",",,T","  -83",",,T","  -50",",,T","  -50",",,T"," 5258",",,T"
"USS0050N05S","2020-02-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2108",",,T","  -50",",,T"," -144",",,T","  -83",",,T"," -144",",,T"," 5232",",,T"
"USS0050N05S","2020-02-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","  -89",",,T"," -194",",,T"," -139",",,T"," -178",",,T"," 5232",",,T"
"USS0050N05S","2020-02-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,," 2057",",,T"," -111",",,T"," -261",",,T"," -172",",,T"," -200",",,T"," 5258",",,T"
"USS0050N05S","2020-02-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 2032",",,T","  -83",",,T"," -250",",,T"," -144",",,T"," -100",",,T"," 5283",",,T"
"USS0050N05S","2020-02-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2032",",,T","  -44",",,T"," -161",",,T"," -100",",,T"," -150",",,T"," 5283",",,T"
"USS0050N05S","2020-02-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","  -50",",,T"," -189",",,T"," -117",",,T"," -133",",,T"," 5258",",,T"
"USS0050N05S","2020-02-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,," 2007",",,T","  -67",",,T"," -217",",,T"," -139",",,T"," -167",",,T"," 5258",",,T"
"USS0050N05S","2020-02-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 2134",",,T","  -83",",,T"," -250",",,T"," -144",",,T"," -106",",,T"," 5359",",,T"
"USS0050N05S","2020-03-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  127",",,T"," 2159",",,T","  -22",",,T"," -106",",,T","  -61",",,T","  -56",",,T"," 5461",",,T"
"USS0050N05S","2020-03-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2159",",,T","  -39",",,T"," -122",",,T","  -72",",,T"," -117",",,T"," 5461",",,T"
"USS0050N05S","2020-03-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T"," -106",",,T"," -233",",,T"," -156",",,T"," -228",",,T"," 5461",",,T"
"USS0050N05S","2020-03-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2108",",,T"," -122",",,T"," -267",",,T"," -206",",,T"," -217",",,T"," 5461",",,T"
"USS0050N05S","2020-03-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","  -94",",,T"," -306",",,T"," -178",",,T"," -200",",,T"," 5461",",,T"
"USS0050N05S","2020-03-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","  -67",",,T"," -250",",,T"," -139",",,T"," -122",",,T"," 5461",",,T"
"USS0050N05S","2020-03-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 2235",",,T","  -72",",,T"," -133",",,T"," -100",",,T","  -83",",,T"," 5563",",,T"
"USS0050N05S","2020-03-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  152",",,T"," 2388",",,T","  -28",",,T"," -100",",,T","  -67",",,T","  -83",",,T"," 5690",",,T"
"USS0050N05S","2020-03-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2311",",,T","  -22",",,T"," -111",",,T","  -78",",,T"," -111",",,T"," 5690",",,T"
"USS0050N05S","2020-03-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2261",",,T","  -94",",,T"," -211",",,T"," -150",",,T"," -194",",,T"," 5690",",,T"
"USS0050N05S","2020-03-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2235",",,T","  -89",",,T"," -261",",,T"," -172",",,T"," -200",",,T"," 5690",",,T"
"USS0050N05S","2020-03-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2210",",,T","  -61",",,T"," -233",",,T"," -144",",,T"," -122",",,T"," 5690",",,T"
"USS0050N05S","2020-03-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2184",",,T","  -17",",,T"," -183",",,T"," -106",",,T"," -128",",,T"," 5690",",,T"
"USS0050N05S","2020-03-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T","   -6",",,T"," -161",",,T","  -89",",,T","  -89",",,T"," 5690",",,T"
"USS0050N05S","2020-03-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T","  -17",",,T"," -183",",,T","  -94",",,T"," -128",",,T"," 5690",",,T"
"USS0050N05S","2020-03-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2108",",,T","   -6",",,T"," -167",",,T","  -83",",,T","  -89",",,T"," 5690",",,T"
"USS0050N05S","2020-03-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  102",",,T"," 2184",",,T","   -6",",,T"," -150",",,T","  -50",",,T","  -33",",,T"," 5791",",,T"
"USS0050N05S","2020-03-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2159",",,T","   39",",,T","  -72",",,T","  -22",",,T","  -33",",,T"," 5791",",,T"
"USS0050N05S","2020-03-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 2210",",,T","   28",",,T","  -61",",,T","  -11",",,T","  -39",",,T"," 5817",",,T"
"USS0050N05S","2020-03-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2184",",,T","    6",",,T","  -56",",,T","  -22",",,T","  -33",",,T"," 5817",",,T"
"USS0050N05S","2020-03-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 2261",",,T","   11",",,T","  -78",",,T","  -22",",,T","  -61",",,T"," 5893",",,T"
"USS0050N05S","2020-03-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2210",",,T","   22",",,T"," -100",",,T","  -44",",,T","  -78",",,T"," 5893",",,T"
"USS0050N05S","2020-03-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2184",",,T","    6",",,T"," -144",",,T","  -56",",,T","  -67",",,T"," 5918",",,T"
"USS0050N05S","2020-03-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2184",",,T","   33",",,T","  -94",",,T","  -28",",,T","  -11",",,T"," 5918",",,T"
"USS0050N05S","2020-03-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 2159",",,T","   33",",,T","  -67",",,T","  -11",",,T","  -44",",,T"," 5944",",,T"
"USS0050N05S","2020-03-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2159",",,T","   33",",,T"," -128",",,T","  -33",",,T","  -61",",,T"," 5944",",,T"
"USS0050N05S","2020-03-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T","  -44",",,T"," -111",",,T","  -78",",,T","  -89",",,T"," 5944",",,T"
"USS0050N05S","2020-03-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2134",",,T","  -56",",,T"," -161",",,T"," -111",",,T"," -150",",,T"," 5944",",,T"
"USS0050N05S","2020-03-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2108",",,T","  -33",",,T"," -200",",,T"," -111",",,T"," -144",",,T"," 5944",",,T"
"USS0050N05S","2020-03-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2108",",,T","  -17",",,T"," -156",",,T","  -94",",,T"," -117",",,T"," 5944",",,T"
"USS0050N05S","2020-03-31","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","  -28",",,T"," -183",",,T","  -94",",,T"," -106",",,T"," 5944",",,T"
"USS0050N05S","2020-04-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","  -11",",,T"," -122",",,T","  -61",",,T","  -50",",,T"," 5944",",,T"
"USS0050N05S","2020-04-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2083",",,T","   11",",,T","  -56",",,T","  -28",",,T","  -28",",,T"," 5944",",,T"
"USS0050N05S","2020-04-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 2083",",,T","   44",",,T","  -83",",,T","  -17",",,T","  -11",",,T"," 5944",",,T"
"USS0050N05S","2020-04-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 2108",",,T","   17",",,T","  -28",",,T","  -11",",,T","  -11",",,T"," 5994",",,T"
"USS0050N05S","2020-04-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2032",",,T","   56",",,T","  -28",",,T","    6",",,T","  -28",",,T"," 5994",",,T"
"USS0050N05S","2020-04-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2032",",,T","   -6",",,T"," -111",",,T","  -44",",,T"," -106",",,T"," 5994",",,T"
"USS0050N05S","2020-04-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","  -33",",,T"," -156",",,T","  -94",",,T"," -133",",,T"," 5994",",,T"
"USS0050N05S","2020-04-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","    6",",,T"," -167",",,T","  -72",",,T","  -89",",,T"," 5994",",,T"
"USS0050N05S","2020-04-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","    0",",,T"," -128",",,T","  -67",",,T"," -100",",,T"," 5994",",,T"
"USS0050N05S","2020-04-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","   22",",,T"," -128",",,T","  -56",",,T","  -89",",,T"," 5994",",,T"
"USS0050N05S","2020-04-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 2007",",,T","   39",",,T"," -117",",,T","  -28",",,T","   -6",",,T"," 5994",",,T"
"USS0050N05S","2020-04-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 2032",",,T","   44",",,T","  -22",",,T","    6",",,T","    6",",,T"," 6020",",,T"
"USS0050N05S","2020-04-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1981",",,T","   50",",,T","   -6",",,T","   17",",,T","   -6",",,T"," 6045",",,T"
"USS0050N05S","2020-04-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1956",",,T","   78",",,T","  -33",",,T","   22",",,T","   33",",,T"," 6071",",,T"
"USS0050N05S","2020-04-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  203",",,T"," 1930",",,T","   72",",,T","   17",",,T","   39",",,T","   17",",,T"," 6121",",,T"
"USS0050N05S","2020-04-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1854",",,T","   67",",,T","    6",",,T","   33",",,T","   17",",,T"," 6045",",,T"
"USS0050N05S","2020-04-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1803",",,T","   78",",,T","    6",",,T","   39",",,T","   22",",,T"," 6020",",,T"
"USS0050N05S","2020-04-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1753",",,T","   83",",,T","   17",",,T","   44",",,T","   39",",,T"," 5944",",,T"
"USS0050N05S","2020-04-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1727",",,T","   67",",,T","   17",",,T","   39",",,T","   22",",,T"," 5893",",,T"
"USS0050N05S","2020-04-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1676",",,T","   50",",,T","   17",",,T","   33",",,T","   17",",,T"," 5791",",,T"
"USS0050N05S","2020-04-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1626",",,T","   67",",,T","   11",",,T","   28",",,T","   17",",,T"," 5715",",,T"
"USS0050N05S","2020-04-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1600",",,T","   72",",,T","    6",",,T","   33",",,T","   22",",,T"," 5613",",,T"
"USS0050N05S","2020-04-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1549",",,T","   56",",,T","   11",",,T","   28",",,T","   22",",,T"," 5537",",,T"
"USS0050N05S","2020-04-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T","   61",",,T","   -6",",,T","   28",",,T","    0",",,T"," 5436",",,T"
"USS0050N05S","2020-04-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1499",",,T","   61",",,T","  -28",",,T","   11",",,T","  -11",",,T"," 5385",",,T"
"USS0050N05S","2020-04-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1499",",,T","   67",",,T","  -44",",,T","    6",",,T","  -22",",,T"," 5334",",,T"
"USS0050N05S","2020-04-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1473",",,T","   72",",,T","  -39",",,T","   17",",,T","   -6",",,T"," 5258",",,T"
"USS0050N05S","2020-04-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1448",",,T","   78",",,T","  -39",",,T","   22",",,T","    0",",,T"," 5182",",,T"
"USS0050N05S","2020-04-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1422",",,T","   72",",,T","  -22",",,T","   22",",,T","  -17",",,T"," 5131",",,T"
"USS0050N05S","2020-04-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1397",",,T","   78",",,T","  -61",",,T","   17",",,T","   17",",,T"," 5055",",,T"
"USS0050N05S","2020-05-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1372",",,T","   78",",,T","    0",",,T","   33",",,T","    0",",,T"," 5029",",,T"
"USS0050N05S","2020-05-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1346",",,T","  100",",,T","  -17",",,T","   39",",,T","   33",",,T"," 4953",",,T"
"USS0050N05S","2020-05-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1295",",,T","  117",",,T","   -6",",,T","   61",",,T","   61",",,T"," 4877",",,T"
"USS0050N05S","2020-05-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1270",",,T","   94",",,T","   28",",,T","   61",",,T","   33",",,T"," 4750",",,T"
"USS0050N05S","2020-05-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1219",",,T","  106",",,T","    6",",,T","   56",",,T","   33",",,T"," 4623",",,T"
"USS0050N05S","2020-05-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1194",",,T","  111",",,T","  -17",",,T","   56",",,T","   28",",,T"," 4496",",,T"
"USS0050N05S","2020-05-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1143",",,T","  117",",,T","   11",",,T","   67",",,T","   39",",,T"," 4369",",,T"
"USS0050N05S","2020-05-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1118",",,T","  122",",,T","   33",",,T","   67",",,T","   33",",,T"," 4242",",,T"
"USS0050N05S","2020-05-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1041",",,T","  139",",,T","   28",",,T","   78",",,T","   56",",,T"," 4039",",,T"
"USS0050N05S","2020-05-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  991",",,T","  156",",,T","   39",",,T","   89",",,T","   67",",,T"," 3810",",,T"
"USS0050N05S","2020-05-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  965",",,T","  111",",,T","   28",",,T","   72",",,T","   33",",,T"," 3683",",,T"
"USS0050N05S","2020-05-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  914",",,T","  106",",,T","    0",",,T","   56",",,T","   50",",,T"," 3505",",,T"
"USS0050N05S","2020-05-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  864",",,T","  133",",,T","   28",",,T","   78",",,T","   67",",,T"," 3327",",,T"
"USS0050N05S","2020-05-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  787",",,T","  122",",,T","   44",",,T","   78",",,T","   56",",,T"," 3099",",,T"
"USS0050N05S","2020-05-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  711",",,T","  133",",,T","   33",",,T","   83",",,T","   50",",,T"," 2845",",,T"
"USS0050N05S","2020-05-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  660",",,T","  139",",,T","   11",",,T","   78",",,T","   61",",,T"," 2616",",,T"
"USS0050N05S","2020-05-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  508",",,T","  150",",,T","   44",",,T","   89",",,T","   50",",,T"," 2184",",,T"
"USS0050N05S","2020-05-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  483",",,T","  122",",,T","   28",",,T","   78",",,T","   56",",,T"," 2057",",,T"
"USS0050N05S","2020-05-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  406",",,T","  139",",,T","   33",",,T","   83",",,T","   56",",,T"," 1676",",,T"
"USS0050N05S","2020-05-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  330",",,T","  144",",,T","   22",",,T","   89",",,T","   61",",,T"," 1397",",,T"
"USS0050N05S","2020-05-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","  305",",,T","  128",",,T","   39",",,T","   83",",,T","   44",",,T"," 1143",",,T"
