"ARM00087563","2020-02-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  283",",,S","  161",",,S","  234","H,,S"
"ARM00087563","2020-02-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  275",",,S","  118",",,S","  198","H,,S"
"ARM00087563","2020-02-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  235",",,S","   80",",,S","  197","H,,S"
"ARM00087563","2020-02-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   97",",,S","  220","H,,S"
"ARM00087563","2020-02-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  168",",,S","  242","H,,S"
"ARM00087563","2020-02-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  187",",,S","  268","H,,S"
"ARM00087563","2020-02-14","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,"  320",",,S","  150",",,S","  247","H,,S"
"ARM00087563","2020-02-15","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  139",",,S","  260","H,,S"
"ARM00087563","2020-02-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  201",",,S","  302","H,,S"
"ARM00087563","2020-02-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  350",",,S","  193",",,S","  252","H,,S"
"ARM00087563","2020-02-18","-36.067","-59.1","38.0","LAS FLORES, AR","  180",",,S",,,"  280",",,S","  146",",,S","  217","H,,S"
"ARM00087563","2020-02-19","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  115",",,S","  238","H,,S"
"ARM00087563","2020-02-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  290",",,S","   75",",,S","  200","H,,S"
"ARM00087563","2020-02-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   95",",,S","  189","H,,S"
"ARM00087563","2020-02-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   61",",,S","  187","H,,S"
"ARM00087563","2020-02-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  122",",,S","  218","H,,S"
"ARM00087563","2020-02-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  161",",,S","  244","H,,S"
"ARM00087563","2020-02-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  292",",,S","  100",",,S","  236","H,,S"
"ARM00087563","2020-02-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  285",",,S","   98",",,S","  227","H,,S"
"ARM00087563","2020-02-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  132",",,S","  249","H,,S"
"ARM00087563","2020-02-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  315",",,S","  136",",,S","  247","H,,S"
"ARM00087563","2020-02-29","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  135",",,S","  264","H,,S"
"ARM00087563","2020-03-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  196",",,S","  296","H,,S"
"ARM00087563","2020-03-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  355",",,S","  175",",,S","  297","H,,S"
"ARM00087563","2020-03-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  356",",,S","  188",",,S","  285","H,,S"
"ARM00087563","2020-03-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  320",",,S","  150",",,S","  272","H,,S"
"ARM00087563","2020-03-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  332",",,S","  148",",,S","  266","H,,S"
"ARM00087563","2020-03-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  325",",,S","  169",",,S","  270","H,,S"
"ARM00087563","2020-03-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  320",",,S","  184",",,S","  274","H,,S"
"ARM00087563","2020-03-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  320",",,S","  204",",,S","  262","H,,S"
"ARM00087563","2020-03-09","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  300",",,S","  155",",,S","  225","H,,S"
"ARM00087563","2020-03-10","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  270",",,S","  131",",,S","  213","H,,S"
"ARM00087563","2020-03-11","-36.067","-59.1","38.0","LAS FLORES, AR","  269",",,S",,,"  245",",,S","  163",",,S","  188","H,,S"
"ARM00087563","2020-03-12","-36.067","-59.1","38.0","LAS FLORES, AR","  150",",,S",,,,,"  150",",,S","  236","H,,S"
"ARM00087563","2020-03-13","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  178",",,S","  273","H,,S"
"ARM00087563","2020-03-14","-36.067","-59.1","38.0","LAS FLORES, AR","   79",",,S",,,"  330",",,S","  165",",,S","  209","H,,S"
"ARM00087563","2020-03-15","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  115",",,S","  192","H,,S"
"ARM00087563","2020-04-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  195",",,S","   75",",,S","  152","H,,S"
"ARM00087563","2020-05-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  195",",,S","   96",",,S","  146","H,,S"
"ARM00087563","2020-05-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  185",",,S","   50",",,S","  134","H,,S"
"ARM00087563","2020-05-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  190",",,S","   63",",,S","  155","H,,S"
"ARM00087563","2020-05-04","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   98",",,S","  161","H,,S"
"ARM00087563","2020-05-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  205",",,S","  100",",,S","  133","H,,S"
"ARM00087563","2020-05-06","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   69",",,S","  118","H,,S"
"ARM00087563","2020-05-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   49",",,S","  121","H,,S"
"ARM00087563","2020-05-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   57",",,S","  136","H,,S"
"ARM00087563","2020-05-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   75",",,S","  162","H,,S"
"ARM00087563","2020-05-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  220",",,S","  100",",,S","  171","H,,S"
"ARM00087563","2020-05-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  223",",,S","   53",",,S","  134","H,,S"
"ARM00087563","2020-05-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  180",",,S","   18",",,S","  117","H,,S"
"ARM00087563","2020-05-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  180",",,S","   26",",,S","  122","H,,S"
"ARM00087563","2020-05-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  185",",,S","   -6",",,S","   87","H,,S"
"ARM00087563","2020-05-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -4",",,S","  149","H,,S"
"ARM00087563","2020-05-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   99",",,S","  199","H,,S"
"ARM00087563","2020-05-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  270",",,S","  100",",,S","  182","H,,S"
"ARM00087563","2020-05-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  230",",,S","   90",",,S","  167","H,,S"
"ARM00087563","2020-05-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  102",",,S","  183","H,,S"
"ARM00087563","2020-05-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  240",",,S","  113",",,S","  180","H,,S"
"ARM00087563","2020-05-21","-36.067","-59.1","38.0","LAS FLORES, AR","  201",",,S",,,"  212",",,S","  100",",,S","  131","H,,S"
"ARM00087563","2020-05-22","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  150",",,S","   75",",,S","  112","H,,S"
"ARM00087563","2020-05-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  153",",,S","   30",",,S","  107","H,,S"
"ARM00087563","2020-05-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   44",",,S","  119","H,,S"
"ARM00087563","2020-05-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  182",",,S","   67",",,S","  138","H,,S"
"ARM00087563","2020-05-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  165",",,S","   45",",,S","  107","H,,S"
"ARM00087563","2020-05-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   46",",,S","  142","H,,S"
"ARM00087563","2020-05-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  210",",,S","   45",",,S","  123","H,,S"
"ARM00087563","2020-05-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  180",",,S","   62",",,S","  132","H,,S"
"ARM00087563","2020-05-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  160",",,S",,,"  114","H,,S"
"ARM00087563","2020-05-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  130",",,S","   60",",,S","   94","H,,S"
"ARM00087563","2020-06-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    5",",,S","   84","H,,S"
"ARM00087563","2020-06-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -9",",,S","   92","H,,S"
"ARM00087563","2020-06-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  160",",,S","   10",",,S","  116","H,,S"
