"NIM00065134","2020-04-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  312","H,,S"
"NIM00065134","2020-04-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  320",",,S",,,"  266","H,,S"
"NIM00065134","2020-04-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  266","H,,S"
"NIM00065134","2020-04-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2020-04-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  194",",,S","  213","H,,S"
"NIM00065134","2020-04-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  220","H,,S"
"NIM00065134","2020-04-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  223","H,,S"
"NIM00065134","2020-04-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  208","H,,S"
"NIM00065134","2020-04-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  256","H,,S"
"NIM00065134","2020-04-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  282","H,,S"
"NIM00065134","2020-04-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  327",",,S",,,"  278","H,,S"
"NIM00065134","2020-04-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  222","H,,S"
"NIM00065134","2020-04-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  263","H,,S"
"NIM00065134","2020-04-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  268","H,,S"
"NIM00065134","2020-05-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  242","H,,S"
"NIM00065134","2020-05-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2020-05-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  238",",,S",,,"  213","H,,S"
