"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UVM00065505","2020-04-25","12.467","3.483","300.0","DEDOUGOU, UV",,,"  403",",,S","  292",",,S","  348","H,,S"
"UVM00065505","2020-04-26","12.467","3.483","300.0","DEDOUGOU, UV",,,"  387",",,S","  287",",,S","  339","H,,S"
"UVM00065505","2020-04-27","12.467","3.483","300.0","DEDOUGOU, UV",,,"  414",",,S","  277",",,S","  340","H,,S"
"UVM00065505","2020-04-28","12.467","3.483","300.0","DEDOUGOU, UV",,,"  420",",,S","  285",",,S","  354","H,,S"
"UVM00065505","2020-04-29","12.467","3.483","300.0","DEDOUGOU, UV",,,"  425",",,S","  298",",,S","  359","H,,S"
"UVM00065505","2020-04-30","12.467","3.483","300.0","DEDOUGOU, UV",,,"  389",",,S","  295",",,S","  344","H,,S"
"UVM00065505","2020-05-01","12.467","3.483","300.0","DEDOUGOU, UV","  211",",,S","  387",",,S","  194",",,S","  323","H,,S"
"UVM00065505","2020-05-02","12.467","3.483","300.0","DEDOUGOU, UV","   10",",,S","  425",",,S","  263",",,S","  338","H,,S"
"UVM00065505","2020-05-03","12.467","3.483","300.0","DEDOUGOU, UV","    0",",,S","  421",",,S","  281",",,S","  346","H,,S"
"UVM00065505","2020-05-04","12.467","3.483","300.0","DEDOUGOU, UV",,,"  406",",,S","  291",",,S","  347","H,,S"
"UVM00065505","2020-05-05","12.467","3.483","300.0","DEDOUGOU, UV",,,"  398",",,S","  277",",,S","  328","H,,S"
"UVM00065505","2020-05-06","12.467","3.483","300.0","DEDOUGOU, UV",,,"  417",",,S","  298",",,S","  348","H,,S"
"UVM00065505","2020-05-07","12.467","3.483","300.0","DEDOUGOU, UV",,,"  419",",,S","  293",",,S","  354","H,,S"
"UVM00065505","2020-05-08","12.467","3.483","300.0","DEDOUGOU, UV",,,"  413",",,S","  304",",,S","  350","H,,S"
"UVM00065505","2020-05-09","12.467","3.483","300.0","DEDOUGOU, UV",,,"  409",",,S","  308",",,S","  345","H,,S"
"UVM00065505","2020-05-10","12.467","3.483","300.0","DEDOUGOU, UV",,,"  406",",,S","  299",",,S","  335","H,,S"
"UVM00065505","2020-05-11","12.467","3.483","300.0","DEDOUGOU, UV","    0",",,S","  379",",,S","  262",",,S","  311","H,,S"
"UVM00065505","2020-05-12","12.467","3.483","300.0","DEDOUGOU, UV",,,"  379",",,S","  265",",,S","  324","H,,S"
"UVM00065505","2020-05-13","12.467","3.483","300.0","DEDOUGOU, UV",,,"  403",",,S","  284",",,S","  336","H,,S"
"UVM00065505","2020-05-14","12.467","3.483","300.0","DEDOUGOU, UV",,,"  405",",,S",,,"  321","H,,S"
"UVM00065505","2020-05-15","12.467","3.483","300.0","DEDOUGOU, UV","  221",",,S","  366",",,S","  236",",,S","  304","H,,S"
"UVM00065505","2020-05-16","12.467","3.483","300.0","DEDOUGOU, UV","    3",",,S","  368",",,S","  285",",,S","  319","H,,S"
"UVM00065505","2020-05-17","12.467","3.483","300.0","DEDOUGOU, UV","    0",",,S","  404",",,S","  277",",,S","  332","H,,S"
"UVM00065505","2020-05-18","12.467","3.483","300.0","DEDOUGOU, UV",,,"  383",",,S","  271",",,S","  324","H,,S"
"UVM00065505","2020-05-19","12.467","3.483","300.0","DEDOUGOU, UV",,,"  394",",,S","  287",",,S","  336","H,,S"
"UVM00065505","2020-05-20","12.467","3.483","300.0","DEDOUGOU, UV",,,"  374",",,S","  273",",,S","  325","H,,S"
"UVM00065505","2020-05-21","12.467","3.483","300.0","DEDOUGOU, UV",,,"  406",",,S","  275",",,S","  337","H,,S"
"UVM00065505","2020-05-22","12.467","3.483","300.0","DEDOUGOU, UV",,,"  412",",,S","  282",",,S","  342","H,,S"
"UVM00065505","2020-05-23","12.467","3.483","300.0","DEDOUGOU, UV",,,"  403",",,S","  283",",,S","  339","H,,S"
"UVM00065505","2020-05-24","12.467","3.483","300.0","DEDOUGOU, UV",,,"  396",",,S","  288",",,S","  339","H,,S"
"UVM00065505","2020-05-25","12.467","3.483","300.0","DEDOUGOU, UV",,,"  360",",,S",,,"  327","H,,S"
"UVM00065505","2020-05-26","12.467","3.483","300.0","DEDOUGOU, UV",,,"  398",",,S","  293",",,S","  337","H,,S"
"UVM00065505","2020-05-27","12.467","3.483","300.0","DEDOUGOU, UV","   79",",,S","  351",",,S","  247",",,S","  288","H,,S"
"UVM00065505","2020-05-28","12.467","3.483","300.0","DEDOUGOU, UV","    5",",,S","  346",",,S","  258",",,S","  296","H,,S"
"UVM00065505","2020-05-29","12.467","3.483","300.0","DEDOUGOU, UV","    0",",,S","  375",",,S","  287",",,S","  324","H,,S"
"UVM00065505","2020-05-30","12.467","3.483","300.0","DEDOUGOU, UV",,,"  391",",,S","  294",",,S","  329","H,,S"
"UVM00065505","2020-05-31","12.467","3.483","300.0","DEDOUGOU, UV","  140",",,S","  318",",,S","  230",",,S","  275","H,,S"
"UVM00065505","2020-06-01","12.467","3.483","300.0","DEDOUGOU, UV","    0",",,S","  383",",,S","  261",",,S","  319","H,,S"
"UVM00065505","2020-06-02","12.467","3.483","300.0","DEDOUGOU, UV",,,"  348",",,S","  271",",,S","  306","H,,S"
"UVM00065505","2020-06-03","12.467","3.483","300.0","DEDOUGOU, UV",,,"  381",",,S","  264",",,S","  320","H,,S"
