"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GRM00016622","2020-03-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  174",",,S",,,"   90","H,,S"
"GRM00016622","2020-03-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  161",",,S","   25",",,S","   89","H,,S"
"GRM00016622","2020-03-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  201",",,S","   29",",,S","  112","H,,S"
"GRM00016622","2020-03-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  202",",,S","   47",",,S","  123","H,,S"
"GRM00016622","2020-03-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  119","H,,S"
"GRM00016622","2020-03-23","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,,,,,"   71","H,,S"
"GRM00016622","2020-03-24","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,,,,,"   59","H,,S"
"GRM00016622","2020-03-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  111",",,S","   42",",,S","   91","H,,S"
"GRM00016622","2020-03-26","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,"  103",",,S","   78",",,S","   92","H,,S"
"GRM00016622","2020-03-27","40.52","22.971","6.7","MAKEDONIA, GR","   28",",,S",,,,,,,"   89","H,,S"
"GRM00016622","2020-03-28","40.52","22.971","6.7","MAKEDONIA, GR","  132",",,S",,,,,"   80",",,S","   93","H,,S"
"GRM00016622","2020-03-29","40.52","22.971","6.7","MAKEDONIA, GR","   51",",,S",,,"  160",",,S",,,"  112","H,,S"
"GRM00016622","2020-03-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   49",",,S","  114","H,,S"
"GRM00016622","2020-03-31","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  120","H,,S"
"GRM00016622","2020-04-01","40.52","22.971","6.7","MAKEDONIA, GR","  244",",,S",,,,,,,"   82","H,,S"
"GRM00016622","2020-04-02","40.52","22.971","6.7","MAKEDONIA, GR","  287",",,S",,,"  124",",,S","   40",",,S","   68","H,,S"
"GRM00016622","2020-04-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   27",",,S","   80","H,,S"
"GRM00016622","2020-04-04","40.52","22.971","6.7","MAKEDONIA, GR","   97",",,S",,,,,,,"   96","H,,S"
"GRM00016622","2020-04-05","40.52","22.971","6.7","MAKEDONIA, GR","  254",",,S",,,,,,,"  104","H,,S"
"GRM00016622","2020-04-06","40.52","22.971","6.7","MAKEDONIA, GR","  163",",,S",,,,,,,"  103","H,,S"
"GRM00016622","2020-04-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  180",",,S",,,"  112","H,,S"
"GRM00016622","2020-04-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  108","H,,S"
"GRM00016622","2020-04-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   40",",,S","  119","H,,S"
"GRM00016622","2020-04-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   50",",,S","  134","H,,S"
"GRM00016622","2020-04-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  242",",,S",,,"  149","H,,S"
"GRM00016622","2020-04-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  141","H,,S"
"GRM00016622","2020-04-13","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  204",",,S",,,"  141","H,,S"
"GRM00016622","2020-04-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  194",",,S","   65",",,S","  135","H,,S"
"GRM00016622","2020-04-15","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,,,,,"   89","H,,S"
"GRM00016622","2020-04-16","40.52","22.971","6.7","MAKEDONIA, GR","   15",",,S",,,"  171",",,S",,,"  100","H,,S"
"GRM00016622","2020-04-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  117","H,,S"
"GRM00016622","2020-04-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   68",",,S","  151","H,,S"
"GRM00016622","2020-04-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  223",",,S","   90",",,S","  149","H,,S"
"GRM00016622","2020-04-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  221",",,S","   99",",,S","  162","H,,S"
"GRM00016622","2020-04-21","40.52","22.971","6.7","MAKEDONIA, GR","   13",",,S",,,,,,,"  118","H,,S"
"GRM00016622","2020-04-22","40.52","22.971","6.7","MAKEDONIA, GR","   23",",,S",,,"  122",",,S",,,"  104","H,,S"
"GRM00016622","2020-04-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  162",",,S",,,"  114","H,,S"
"GRM00016622","2020-04-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  198",",,S","   50",",,S","  119","H,,S"
"GRM00016622","2020-04-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  222",",,S","   50",",,S","  142","H,,S"
"GRM00016622","2020-04-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  240",",,S",,,"  156","H,,S"
"GRM00016622","2020-04-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  230",",,S","   87",",,S","  161","H,,S"
"GRM00016622","2020-04-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  116",",,S","  167","H,,S"
"GRM00016622","2020-04-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  173","H,,S"
"GRM00016622","2020-04-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  252",",,S",,,"  183","H,,S"
"GRM00016622","2020-05-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  179","H,,S"
"GRM00016622","2020-05-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  106",",,S","  167","H,,S"
"GRM00016622","2020-05-03","40.52","22.971","6.7","MAKEDONIA, GR","    5",",,S",,,,,"  137",",,S","  186","H,,S"
"GRM00016622","2020-05-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  139",",,S","  172","H,,S"
"GRM00016622","2020-05-05","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  244",",,S",,,"  174","H,,S"
"GRM00016622","2020-05-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  222",",,S",,,"  156","H,,S"
"GRM00016622","2020-05-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  201",",,S",,,"  164","H,,S"
"GRM00016622","2020-05-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   77",",,S","  179","H,,S"
"GRM00016622","2020-05-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  240",",,S","   90",",,S","  163","H,,S"
"GRM00016622","2020-05-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  100",",,S","  174","H,,S"
"GRM00016622","2020-05-11","40.52","22.971","6.7","MAKEDONIA, GR",,,,,,,,,"  181","H,,S"
"GRM00016622","2020-05-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  302",",,S",,,"  205","H,,S"
"GRM00016622","2020-05-13","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  284",",,S","  128",",,S","  210","H,,S"
"GRM00016622","2020-05-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  206","H,,S"
"GRM00016622","2020-05-15","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  158",",,S","  211","H,,S"
"GRM00016622","2020-05-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  244","H,,S"
"GRM00016622","2020-05-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  302",",,S","  185",",,S","  237","H,,S"
"GRM00016622","2020-05-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  321",",,S",,,"  243","H,,S"
"GRM00016622","2020-05-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  290",",,S",,,"  229","H,,S"
"GRM00016622","2020-05-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  168",",,S","  216","H,,S"
"GRM00016622","2020-05-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  186","H,,S"
"GRM00016622","2020-05-22","40.52","22.971","6.7","MAKEDONIA, GR","  277",",,S",,,"  222",",,S",,,"  174","H,,S"
"GRM00016622","2020-05-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  243",",,S","  106",",,S","  179","H,,S"
"GRM00016622","2020-05-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  242",",,S","  120",",,S","  193","H,,S"
"GRM00016622","2020-05-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  250",",,S",,,"  188","H,,S"
"GRM00016622","2020-05-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  167","H,,S"
"GRM00016622","2020-05-27","40.52","22.971","6.7","MAKEDONIA, GR","   23",",,S",,,"  202",",,S",,,"  161","H,,S"
"GRM00016622","2020-05-28","40.52","22.971","6.7","MAKEDONIA, GR","    5",",,S",,,,,,,"  186","H,,S"
"GRM00016622","2020-05-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  188","H,,S"
"GRM00016622","2020-05-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  108",",,S","  191","H,,S"
"GRM00016622","2020-05-31","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  242",",,S",,,"  191","H,,S"
"GRM00016622","2020-06-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  240",",,S",,,"  196","H,,S"
"GRM00016622","2020-06-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  250",",,S",,,"  207","H,,S"
"GRM00016622","2020-06-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  252",",,S",,,"  203","H,,S"
