"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031866","2020-01-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -46",",,S"," -177",",,S"," -114","H,,S"
"RSM00031866","2020-01-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -48",",,S"," -164",",,S"," -118","H,,S"
"RSM00031866","2020-01-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -56",",,S"," -166",",,S"," -115","H,,S"
"RSM00031866","2020-01-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -58",",,S"," -153",",,S","  -97","H,,S"
"RSM00031866","2020-01-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -39",",,S"," -173",",,S","  -88","H,,S"
"RSM00031866","2020-01-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","  -26",",,S"," -150",",,S","  -95","H,,S"
"RSM00031866","2020-01-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -41",",,S"," -163",",,S","  -96","H,,S"
"RSM00031866","2020-01-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -82",",,S"," -222",",,S"," -139","H,,S"
"RSM00031866","2020-01-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -94",",,S"," -237",",,S"," -169","H,,S"
"RSM00031866","2020-01-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -46",",,S"," -196",",,S"," -131","H,,S"
"RSM00031866","2020-01-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -13",",,S"," -140",",,S","  -93","H,,S"
"RSM00031866","2020-01-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","   -3",",,S"," -143",",,S","  -63","H,,S"
"RSM00031866","2020-01-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -48",",,S",,,"  -59","H,,S"
"RSM00031866","2020-01-30","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   51",",,S","  -47",",,S",,,"  -52","H,,S"
"RSM00031866","2020-01-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -41",",,S"," -164",",,S","  -88","H,,S"
"RSM00031866","2020-02-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","  -48",",,S"," -171",",,S"," -119","H,,S"
"RSM00031866","2020-02-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","  -34",",,S"," -185",",,S"," -111","H,,S"
"RSM00031866","2020-02-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","  -58",",,S"," -205",",,S"," -121","H,,S"
"RSM00031866","2020-02-04","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"  -87",",,S"," -221",",,S"," -132","H,,S"
"RSM00031866","2020-02-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   20",",,S","  -91",",,S"," -176",",,S"," -130","H,,S"
"RSM00031866","2020-02-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   20",",,S","  -73",",,S"," -148",",,S"," -120","H,,S"
"RSM00031866","2020-02-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S","  -86",",,S"," -169",",,S"," -138","H,,S"
"RSM00031866","2020-02-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S"," -114",",,S"," -215",",,S"," -153","H,,S"
"RSM00031866","2020-02-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S"," -103",",,S"," -209",",,S"," -146","H,,S"
"RSM00031866","2020-02-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -74",",,S"," -210",",,S"," -107","H,,S"
"RSM00031866","2020-02-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -21",",,S"," -165",",,S","  -68","H,,S"
"RSM00031866","2020-02-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   66",",,S","  -52",",,S","   -9","H,,S"
"RSM00031866","2020-02-13","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S","   80",",,S","  -61",",,S","  -11","H,,S"
"RSM00031866","2020-02-14","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S","  -45",",,S"," -168",",,S","  -94","H,,S"
"RSM00031866","2020-02-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S","  -39",",,S"," -174",",,S"," -116","H,,S"
"RSM00031866","2020-02-16","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S",,," -177",",,S","  -89","H,,S"
"RSM00031866","2020-02-17","46.533","138.333","4.0","SOSUNOVO, RS","   15","B,,S","   41",",,S","  -58",",,S",,,"  -64","H,,S"
"RSM00031866","2020-02-18","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   41",",,S","  -47",",,S"," -115",",,S","  -77","H,,S"
"RSM00031866","2020-02-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -19",",,S"," -128",",,S","  -65","H,,S"
"RSM00031866","2020-02-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   41",",,S","  -18",",,S"," -183",",,S"," -102","H,,S"
"RSM00031866","2020-02-21","46.533","138.333","4.0","SOSUNOVO, RS","   20","B,,S","   71",",,S","  -32",",,S"," -190",",,S","  -82","H,,S"
"RSM00031866","2020-02-22","46.533","138.333","4.0","SOSUNOVO, RS","   89","B,,S","  201",",,S",,,,,"  -27","H,,S"
"RSM00031866","2020-02-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  201",",,S","   21",",,S"," -126",",,S","  -37","H,,S"
"RSM00031866","2020-02-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  180",",,S","  -18",",,S"," -131",",,S","  -74","H,,S"
"RSM00031866","2020-02-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  170",",,S","    6",",,S"," -138",",,S","  -69","H,,S"
"RSM00031866","2020-02-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  160",",,S","  -19",",,S","  -91",",,S","  -61","H,,S"
"RSM00031866","2020-02-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  160",",,S","   -9",",,S"," -102",",,S","  -56","H,,S"
"RSM00031866","2020-02-28","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","  170",",,S","  -47",",,S"," -108",",,S","  -72","H,,S"
"RSM00031866","2020-02-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  170",",,S","  -45",",,S"," -134",",,S","  -83","H,,S"
"RSM00031866","2020-03-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  160",",,S","  -39",",,S"," -139",",,S","  -85","H,,S"
"RSM00031866","2020-03-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","  -40",",,S","  -97",",,S","  -63","H,,S"
"RSM00031866","2020-03-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","  -45",",,S"," -102",",,S","  -74","H,,S"
"RSM00031866","2020-03-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","  -34",",,S",,,"  -44","H,,S"
"RSM00031866","2020-03-05","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S","  140",",,S",,,,,"  -41","H,,S"
"RSM00031866","2020-03-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  130",",,S","   -3",",,S"," -111",",,S","  -55","H,,S"
"RSM00031866","2020-03-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  119",",,S","   -4",",,S"," -112",",,S","  -22","H,,S"
"RSM00031866","2020-03-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  109",",,S","   38",",,S","  -54",",,S","   -2","H,,S"
"RSM00031866","2020-03-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","   90",",,S","  -32",",,S","   21","H,,S"
"RSM00031866","2020-03-10","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","  150",",,S","   -1",",,S","  -37",",,S","  -11","H,,S"
"RSM00031866","2020-03-11","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S","  150",",,S","   35",",,S","  -96",",,S","  -22","H,,S"
"RSM00031866","2020-03-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","    9",",,S","  -65",",,S","  -27","H,,S"
"RSM00031866","2020-03-13","46.533","138.333","4.0","SOSUNOVO, RS",,,"  119",",,S",,," -106",",,S","  -58","H,,S"
"RSM00031866","2020-03-14","46.533","138.333","4.0","SOSUNOVO, RS",,,"   99",",,S",,," -106",",,S","  -63","H,,S"
"RSM00031866","2020-03-15","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   89",",,S","  -20",",,S"," -117",",,S","  -54","H,,S"
"RSM00031866","2020-03-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   71",",,S","   22",",,S"," -126",",,S","  -43","H,,S"
"RSM00031866","2020-03-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S",,," -106",",,S","   -4","H,,S"
"RSM00031866","2020-03-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","   55",",,S","  -14",",,S","   15","H,,S"
"RSM00031866","2020-03-19","46.533","138.333","4.0","SOSUNOVO, RS","   61","B,,S","  150",",,S","   12",",,S","  -18",",,S","    0","H,,S"
"RSM00031866","2020-03-20","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S","  231",",,S",,,,,"    9","H,,S"
"RSM00031866","2020-03-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  231",",,S","   68",",,S","  -45",",,S","   14","H,,S"
"RSM00031866","2020-03-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","   38",",,S","  -65",",,S","   -9","H,,S"
"RSM00031866","2020-03-23","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S","   99",",,S","   19",",,S","  -69",",,S","  -19","H,,S"
"RSM00031866","2020-03-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   79",",,S","   38",",,S","  -76",",,S","  -21","H,,S"
"RSM00031866","2020-03-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","   68",",,S","  -49",",,S","    6","H,,S"
"RSM00031866","2020-03-26","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   30",",,S","   30",",,S",,,"   15","H,,S"
"RSM00031866","2020-03-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   70",",,S","  -61",",,S","    8","H,,S"
"RSM00031866","2020-03-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   19",",,S","  -48",",,S","   -5","H,,S"
"RSM00031866","2020-03-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   65",",,S","  -32",",,S","    2","H,,S"
"RSM00031866","2020-03-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   95",",,S","    3",",,S","   41","H,,S"
"RSM00031866","2020-03-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   80",",,S","    4",",,S","   26","H,,S"
"RSM00031866","2020-04-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  123",",,S","  -32",",,S","   39","H,,S"
"RSM00031866","2020-04-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   85",",,S","   -3",",,S","   46","H,,S"
"RSM00031866","2020-04-03","46.533","138.333","4.0","SOSUNOVO, RS",,,"   10",",,S","   92",",,S","   -4",",,S","   28","H,,S"
"RSM00031866","2020-04-04","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S","  170",",,S","    6",",,S","  -12",",,S","   -5","H,,S"
"RSM00031866","2020-04-05","46.533","138.333","4.0","SOSUNOVO, RS","  201","B,,S","  249",",,S",,,,,"    1","H,,S"
"RSM00031866","2020-04-06","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"   35",",,S",,,"   16","H,,S"
"RSM00031866","2020-04-07","46.533","138.333","4.0","SOSUNOVO, RS","   33","B,,S","  150",",,S","   21",",,S","   -3",",,S","    6","H,,S"
"RSM00031866","2020-04-08","46.533","138.333","4.0","SOSUNOVO, RS","   36","B,,S","  231",",,S","   -2",",,S","  -11",",,S","   -6","H,,S"
"RSM00031866","2020-04-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  211",",,S",,,"  -46",",,S","   -7","H,,S"
"RSM00031866","2020-04-10","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S","  160",",,S","   58",",,S","  -13",",,S","   19","H,,S"
"RSM00031866","2020-04-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   99",",,S","   18",",,S","  -46",",,S","   -9","H,,S"
"RSM00031866","2020-04-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","   95",",,S","  -22",",,S","   27","H,,S"
"RSM00031866","2020-04-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S","   66",",,S","  -33",",,S","   18","H,,S"
"RSM00031866","2020-04-14","46.533","138.333","4.0","SOSUNOVO, RS",,,,,"   46",",,S","    2",",,S","   19","H,,S"
"RSM00031866","2020-04-15","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"   36",",,S","  -26",",,S","    7","H,,S"
"RSM00031866","2020-04-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   72",",,S","   -6",",,S","   32","H,,S"
"RSM00031866","2020-04-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  104",",,S","  -23",",,S","   24","H,,S"
"RSM00031866","2020-04-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   63",",,S","  -22",",,S","   30","H,,S"
"RSM00031866","2020-04-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   21",",,S","   -6",",,S","    6","H,,S"
"RSM00031866","2020-04-20","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S","  119",",,S","   24",",,S",,,"    8","H,,S"
"RSM00031866","2020-04-21","46.533","138.333","4.0","SOSUNOVO, RS","  160","B,,S","  170",",,S","   11",",,S","    0",",,S","    4","H,,S"
"RSM00031866","2020-04-22","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S","  211",",,S","   29",",,S","  -14",",,S","    4","H,,S"
"RSM00031866","2020-04-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","   51",",,S","  -26",",,S","   14","H,,S"
"RSM00031866","2020-04-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","  150",",,S","   48",",,S","  -12",",,S","   22","H,,S"
"RSM00031866","2020-04-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","   39",",,S","  -21",",,S","   15","H,,S"
"RSM00031866","2020-04-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   41",",,S","  -12",",,S","   16","H,,S"
"RSM00031866","2020-04-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   68",",,S","   -2",",,S","   28","H,,S"
"RSM00031866","2020-04-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  115",",,S","    5",",,S","   54","H,,S"
"RSM00031866","2020-04-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  127",",,S","    6",",,S","   66","H,,S"
"RSM00031866","2020-04-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  234",",,S","    4",",,S","   94","H,,S"
"RSM00031866","2020-05-01","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"   88",",,S","   18",",,S","   34","H,,S"
"RSM00031866","2020-05-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  285",",,S","   79",",,S","  118","H,,S"
"RSM00031866","2020-05-03","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  149",",,S","   36",",,S","   83","H,,S"
"RSM00031866","2020-05-04","46.533","138.333","4.0","SOSUNOVO, RS","  124","B,,S",,,"   57",",,S","    8",",,S","   30","H,,S"
"RSM00031866","2020-05-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   90",",,S","   -1",",,S","   37","H,,S"
"RSM00031866","2020-05-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   49",",,S","   -5",",,S","   31","H,,S"
"RSM00031866","2020-05-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  109",",,S","   -6",",,S","   52","H,,S"
"RSM00031866","2020-05-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  244",",,S","   89",",,S","  158","H,,S"
"RSM00031866","2020-05-09","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  205",",,S","   46",",,S","  111","H,,S"
"RSM00031866","2020-05-10","46.533","138.333","4.0","SOSUNOVO, RS","  180","B,,S",,,,,"   39",",,S","   54","H,,S"
"RSM00031866","2020-05-11","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S",,,"   59",",,S","   15",",,S","   45","H,,S"
"RSM00031866","2020-05-12","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S",,,"   75",",,S",,,"   54","H,,S"
"RSM00031866","2020-05-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   91",",,S","   16",",,S","   57","H,,S"
"RSM00031866","2020-05-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  132",",,S","   25",",,S","   52","H,,S"
"RSM00031866","2020-05-15","46.533","138.333","4.0","SOSUNOVO, RS","   20","B,,S",,,"   73",",,S","   49",",,S","   56","H,,S"
"RSM00031866","2020-05-16","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"   98",",,S","   47",",,S","   61","H,,S"
"RSM00031866","2020-05-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   71",",,S","    9",",,S","   43","H,,S"
"RSM00031866","2020-05-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   99",",,S","   -1",",,S","   48","H,,S"
"RSM00031866","2020-05-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   84",",,S","  -16",",,S","   36","H,,S"
"RSM00031866","2020-05-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   86",",,S","  -10",",,S","   44","H,,S"
"RSM00031866","2020-05-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   78",",,S","    6",",,S","   43","H,,S"
"RSM00031866","2020-05-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   90",",,S","   43",",,S","   67","H,,S"
"RSM00031866","2020-05-23","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  102",",,S","   44",",,S","   69","H,,S"
"RSM00031866","2020-05-24","46.533","138.333","4.0","SOSUNOVO, RS","  109","B,,S",,,"   67",",,S","   53",",,S","   61","H,,S"
"RSM00031866","2020-05-25","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"   76",",,S","   54",",,S","   66","H,,S"
"RSM00031866","2020-05-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  106",",,S","   30",",,S","   64","H,,S"
"RSM00031866","2020-05-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   49",",,S","   96","H,,S"
"RSM00031866","2020-05-28","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  206",",,S","   53",",,S","  117","H,,S"
"RSM00031866","2020-05-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,,,"   96","H,,S"
"RSM00031866","2020-05-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  296",",,S","   56",",,S","  197","H,,S"
"RSM00031866","2020-05-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  247",",,S","   66",",,S","  114","H,,S"
"RSM00031866","2020-06-01","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,,,"   65",",,S","   97","H,,S"
"RSM00031866","2020-06-02","46.533","138.333","4.0","SOSUNOVO, RS","   15","B,,S",,,"  105",",,S","   72",",,S","   82","H,,S"
"RSM00031866","2020-06-03","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  114",",,S","   79",",,S","   89","H,,S"
