"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF001771780","2020-03-14","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  242",",,S","  125",",,S","  158","H,,S"
"SF001771780","2020-03-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  253",",,S","   90",",,S","  167","H,,S"
"SF001771780","2020-03-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  253",",,S","   87",",,S","  131","H,,S"
"SF001771780","2020-03-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","   64",",,S","  133","H,,S"
"SF001771780","2020-03-18","-30.933","27.6","1819.0","BARKLY EAST, SF","   41",",,S","  228",",,S","   70",",,S","  147","H,,S"
"SF001771780","2020-03-19","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  249",",,S","   93",",,S","  172","H,,S"
"SF001771780","2020-03-20","-30.933","27.6","1819.0","BARKLY EAST, SF","   99",",,S","  251",",,S","   97",",,S","  165","H,,S"
"SF001771780","2020-03-21","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  254",",,S","   79",",,S","  158","H,,S"
"SF001771780","2020-03-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  254",",,S","   79",",,S","  158","H,,S"
"SF001771780","2020-03-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  246",",,S","  113",",,S","  164","H,,S"
"SF001771780","2020-03-24","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  253",",,S","  105",",,S","  165","H,,S"
"SF001771780","2020-03-25","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  256",",,S","   81",",,S","  172","H,,S"
"SF001771780","2020-03-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  256",",,S","   63",",,S","  138","H,,S"
"SF001771780","2020-03-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","   42",",,S","  112","H,,S"
"SF001771780","2020-03-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  223",",,S","   37",",,S","  122","H,,S"
"SF001771780","2020-03-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  230",",,S","   78",",,S","  151","H,,S"
"SF001771780","2020-03-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  243",",,S","   74",",,S","  159","H,,S"
"SF001771780","2020-03-31","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  243",",,S","   99",",,S","  153","H,,S"
"SF001771780","2020-04-01","-30.933","27.6","1819.0","BARKLY EAST, SF","  371",",,S","  223",",,S","   68",",,S","  112","H,,S"
"SF001771780","2020-04-02","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  232",",,S","   40",",,S","  126","H,,S"
"SF001771780","2020-04-03","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  232",",,S","   79",",,S","  123","H,,S"
"SF001771780","2020-04-04","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  197",",,S","   85",",,S","  133","H,,S"
"SF001771780","2020-04-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  224",",,S","   75",",,S","  144","H,,S"
"SF001771780","2020-04-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  228",",,S","   89",",,S","  162","H,,S"
"SF001771780","2020-04-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  159",",,S","   14",",,S","   86","H,,S"
"SF001771780","2020-04-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  194",",,S","  -27",",,S","   58","H,,S"
"SF001771780","2020-04-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  209",",,S","   29",",,S","  132","H,,S"
"SF001771780","2020-04-10","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  210",",,S","   93",",,S","  133","H,,S"
"SF001771780","2020-04-11","-30.933","27.6","1819.0","BARKLY EAST, SF","   79",",,S","  216",",,S","   69",",,S","  137","H,,S"
"SF001771780","2020-04-12","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  216",",,S","  108",",,S","  149","H,,S"
"SF001771780","2020-04-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  212",",,S","   52",",,S","  131","H,,S"
"SF001771780","2020-04-14","-30.933","27.6","1819.0","BARKLY EAST, SF","   61",",,S","  212",",,S","   64",",,S","   85","H,,S"
"SF001771780","2020-04-15","-30.933","27.6","1819.0","BARKLY EAST, SF","  279",",,S","  169",",,S","   36",",,S","   94","H,,S"
"SF001771780","2020-04-17","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  196",",,S","   14",",,S","  132","H,,S"
"SF001771780","2020-04-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  208",",,S","   10",",,S","  114","H,,S"
"SF001771780","2020-04-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  230",",,S","   54",",,S","  142","H,,S"
"SF001771780","2020-04-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  252",",,S","   72",",,S","  146","H,,S"
"SF001771780","2020-04-21","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  252",",,S","  104",",,S","  146","H,,S"
"SF001771780","2020-04-22","-30.933","27.6","1819.0","BARKLY EAST, SF","   20",",,S","  226",",,S","   74",",,S","  138","H,,S"
"SF001771780","2020-04-23","-30.933","27.6","1819.0","BARKLY EAST, SF","    3",",,S","  228",",,S","   40",",,S","  128","H,,S"
"SF001771780","2020-04-24","-30.933","27.6","1819.0","BARKLY EAST, SF","   10",",,S","  228",",,S","  107",",,S","  117","H,,S"
"SF001771780","2020-04-25","-30.933","27.6","1819.0","BARKLY EAST, SF","    5",",,S","  190",",,S","   61",",,S","  112","H,,S"
"SF001771780","2020-04-26","-30.933","27.6","1819.0","BARKLY EAST, SF","    0",",,S","  190",",,S","   56",",,S","  103","H,,S"
"SF001771780","2020-04-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  174",",,S","   67",",,S","   94","H,,S"
"SF001771780","2020-04-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  154",",,S","   43",",,S","   77","H,,S"
"SF001771780","2020-04-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  151",",,S","   29",",,S","   86","H,,S"
"SF001771780","2020-04-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  180",",,S","   27",",,S","   92","H,,S"
"SF001771780","2020-05-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","    5",",,S","   98","H,,S"
"SF001771780","2020-05-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","   27",",,S","  118","H,,S"
"SF001771780","2020-05-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  205",",,S","   38",",,S","  119","H,,S"
"SF001771780","2020-05-04","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  205",",,S","   30",",,S","  107","H,,S"
"SF001771780","2020-05-05","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  204",",,S","   22",",,S","   92","H,,S"
"SF001771780","2020-05-06","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  200",",,S","    9",",,S","   88","H,,S"
"SF001771780","2020-05-07","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  201",",,S","   16",",,S","   97","H,,S"
"SF001771780","2020-05-08","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  218",",,S","   24",",,S","  105","H,,S"
"SF001771780","2020-05-09","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  222",",,S","    8",",,S","  106","H,,S"
"SF001771780","2020-05-10","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  222",",,S","    7",",,S","  101","H,,S"
"SF001771780","2020-05-11","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  213",",,S","   20",",,S","  111","H,,S"
"SF001771780","2020-05-12","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  201",",,S","   11",",,S","  103","H,,S"
"SF001771780","2020-05-13","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  193",",,S","    9",",,S","   93","H,,S"
"SF001771780","2020-05-14","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  180",",,S","  -25",",,S","   68","H,,S"
"SF001771780","2020-05-15","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  180",",,S","   22",",,S","   90","H,,S"
"SF001771780","2020-05-16","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  174",",,S","  -25",",,S","   69","H,,S"
"SF001771780","2020-05-17","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  188",",,S","  -10",",,S","   91","H,,S"
"SF001771780","2020-05-18","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  202",",,S","    8",",,S","   82","H,,S"
"SF001771780","2020-05-19","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  202",",,S","   41",",,S","  109","H,,S"
"SF001771780","2020-05-20","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  210",",,S","   17",",,S","  102","H,,S"
"SF001771780","2020-05-21","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  210",",,S","    2",",,S","  101","H,,S"
"SF001771780","2020-05-22","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  196",",,S","   24",",,S","   94","H,,S"
"SF001771780","2020-05-23","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  193",",,S","    5",",,S","   90","H,,S"
"SF001771780","2020-05-24","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  181",",,S","   -1",",,S","   87","H,,S"
"SF001771780","2020-05-25","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  182",",,S","   65",",,S","  119","H,,S"
"SF001771780","2020-05-26","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  182",",,S","  -31",",,S","   24","H,,S"
"SF001771780","2020-05-27","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"   77",",,S","  -40",",,S","    3","H,,S"
"SF001771780","2020-05-28","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  120",",,S","  -45",",,S","   33","H,,S"
"SF001771780","2020-05-29","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  153",",,S","   22",",,S","   89","H,,S"
"SF001771780","2020-05-30","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  173",",,S","   11",",,S","   82","H,,S"
"SF001771780","2020-05-31","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  199",",,S","    5",",,S","   99","H,,S"
"SF001771780","2020-06-01","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","   -1",",,S","  111","H,,S"
"SF001771780","2020-06-02","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  226",",,S","  -12",",,S","   89","H,,S"
"SF001771780","2020-06-03","-30.933","27.6","1819.0","BARKLY EAST, SF",,,"  222",",,S","   11",",,S","   89","H,,S"
