"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010704","2019-12-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   22",",,E","  -25",",,E",,
"GMM00010704","2019-12-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   50",",,E","  -17",",,E",,
"GMM00010704","2019-12-31","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   39",",,E","  -32",",,E",,
"GMM00010704","2020-01-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   15",",,E","  -21",",,E",,
"GMM00010704","2020-01-02","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   31",",,E","  -27",",,E",,
"GMM00010704","2020-01-03","49.2653","6.6878","363.0","BERUS, GM","   38",",,E","    0",",,E","   76",",,E","   31",",,E",,
"GMM00010704","2020-01-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   52",",,E","    9",",,E",,
"GMM00010704","2020-01-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   45",",,E","   17",",,E",,
"GMM00010704","2020-01-06","49.2653","6.6878","363.0","BERUS, GM","   11",",,E","    0",",,E","   19",",,E","  -30",",,E",,
"GMM00010704","2020-01-07","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   57",",,E","    8",",,E",,
"GMM00010704","2020-01-08","49.2653","6.6878","363.0","BERUS, GM","   47",",,E","    0",",,E","   74",",,E","   19",",,E",,
"GMM00010704","2020-01-09","49.2653","6.6878","363.0","BERUS, GM","   51",",,E","    0",",,E","   87",",,E","   62",",,E",,
"GMM00010704","2020-01-10","49.2653","6.6878","363.0","BERUS, GM","   32",",,E","    0",",,E","   78",",,E","   39",",,E",,
"GMM00010704","2020-01-11","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   54",",,E","   -2",",,E",,
"GMM00010704","2020-01-12","49.2653","6.6878","363.0","BERUS, GM","    7",",,E","    0",",,E","   40",",,E","   -5",",,E",,
"GMM00010704","2020-01-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   55",",,E","   36",",,E",,
"GMM00010704","2020-01-14","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   96",",,E","   47",",,E",,
"GMM00010704","2020-01-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  120",",,E","   59",",,E",,
"GMM00010704","2020-01-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  127",",,E","   52",",,E",,
"GMM00010704","2020-01-17","49.2653","6.6878","363.0","BERUS, GM","   20",",,E","    0",",,E","   85",",,E","   33",",,E",,
"GMM00010704","2020-01-18","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","    0",",,E","   39",",,E","    3",",,E",,
"GMM00010704","2020-01-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   41",",,E","  -12",",,E",,
"GMM00010704","2020-01-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   45",",,E","  -11",",,E",,
"GMM00010704","2020-01-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   38",",,E","  -22",",,E",,
"GMM00010704","2020-01-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   46",",,E","  -39",",,E",,
"GMM00010704","2020-01-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","    2",",,E","  -13",",,E",,
"GMM00010704","2020-01-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","    9",",,E","  -20",",,E",,
"GMM00010704","2020-01-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   19",",,E","  -18",",,E",,
"GMM00010704","2020-01-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   68",",,E","   -6",",,E",,
"GMM00010704","2020-01-27","49.2653","6.6878","363.0","BERUS, GM","  164",",,E","    0",",,E","   58",",,E","   46",",,E",,
"GMM00010704","2020-01-28","49.2653","6.6878","363.0","BERUS, GM","  128",",,E","    0",",,E","   54",",,E","    1",",,E",,
"GMM00010704","2020-01-29","49.2653","6.6878","363.0","BERUS, GM","   21",",,E","    0",",,E","   51",",,E","    5",",,E",,
"GMM00010704","2020-01-30","49.2653","6.6878","363.0","BERUS, GM","   70",",,E","    0",",,E","   99",",,E","   15",",,E",,
"GMM00010704","2020-01-31","49.2653","6.6878","363.0","BERUS, GM","   14",",,E","    0",",,E","  112",",,E","   94",",,E",,
"GMM00010704","2020-02-01","49.2653","6.6878","363.0","BERUS, GM","  156",",,E","    0",",,E","  102",",,E","   77",",,E",,
"GMM00010704","2020-02-02","49.2653","6.6878","363.0","BERUS, GM","  160",",,E","    0",",,E","  125",",,E","   76",",,E",,
"GMM00010704","2020-02-03","49.2653","6.6878","363.0","BERUS, GM","  174",",,E","    0",",,E","  111",",,E","   53",",,E",,
"GMM00010704","2020-02-04","49.2653","6.6878","363.0","BERUS, GM","   16",",,E","    0",",,E","   54",",,E","   17",",,E",,
"GMM00010704","2020-02-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   78",",,E","    7",",,E",,
"GMM00010704","2020-02-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   69",",,E","  -12",",,E",,
"GMM00010704","2020-02-07","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   76",",,E","  -23",",,E",,
"GMM00010704","2020-02-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   75",",,E","   -8",",,E",,
"GMM00010704","2020-02-09","49.2653","6.6878","363.0","BERUS, GM","  169",",,E","    0",",,E","  109",",,E","   43",",,E",,
"GMM00010704","2020-02-10","49.2653","6.6878","363.0","BERUS, GM","  159",",,E","    0",",,E","  113",",,E","   35",",,E",,
"GMM00010704","2020-02-11","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","   66",",,E","   18",",,E",,
"GMM00010704","2020-02-12","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","   61",",,E","   15",",,E",,
"GMM00010704","2020-02-13","49.2653","6.6878","363.0","BERUS, GM","  144",",,E","    0",",,E","   61",",,E","    6",",,E",,
"GMM00010704","2020-02-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   82",",,E","   34",",,E",,
"GMM00010704","2020-02-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  112",",,E","   25",",,E",,
"GMM00010704","2020-02-16","49.2653","6.6878","363.0","BERUS, GM","  119",",,E","    0",",,E","  152",",,E","   74",",,E",,
"GMM00010704","2020-02-17","49.2653","6.6878","363.0","BERUS, GM","   20",",,E","    0",",,E","   78",",,E","   48",",,E",,
"GMM00010704","2020-02-18","49.2653","6.6878","363.0","BERUS, GM","   44",",,E","    0",",,E","   78",",,E","   36",",,E",,
"GMM00010704","2020-02-19","49.2653","6.6878","363.0","BERUS, GM","   40",",,E","    0",",,E","   70",",,E","   16",",,E",,
"GMM00010704","2020-02-20","49.2653","6.6878","363.0","BERUS, GM","   30",",,E","    0",",,E","   74",",,E","   33",",,E",,
"GMM00010704","2020-02-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   75",",,E","    6",",,E",,
"GMM00010704","2020-02-22","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","  100",",,E","   15",",,E",,
"GMM00010704","2020-02-23","49.2653","6.6878","363.0","BERUS, GM","   50",",,E","    0",",,E","  100",",,E","   55",",,E",,
"GMM00010704","2020-02-24","49.2653","6.6878","363.0","BERUS, GM","   70",",,E","    0",",,E","  109",",,E","   39",",,E",,
"GMM00010704","2020-02-25","49.2653","6.6878","363.0","BERUS, GM","   90",",,E","    0",",,E","   88",",,E","   13",",,E",,
"GMM00010704","2020-02-26","49.2653","6.6878","363.0","BERUS, GM","   14",",,E","    0",",,E","   51",",,E","    1",",,E",,
"GMM00010704","2020-02-27","49.2653","6.6878","363.0","BERUS, GM","  150",",,E","    0",",,E","   29",",,E","   -2",",,E",,
"GMM00010704","2020-02-28","49.2653","6.6878","363.0","BERUS, GM","   20",",,E","   10",",,E","   77",",,E","  -15",",,E",,
"GMM00010704","2020-02-29","49.2653","6.6878","363.0","BERUS, GM","   70",",,E","    0",",,E","  129",",,E","   28",",,E",,
