"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026795","2018-03-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  371",",,S","   16",",,S"," -170",",,S","  -61","H,,S"
"RSM00026795","2018-03-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  361",",,S","   -5",",,S"," -129",",,S","  -53","H,,S"
"RSM00026795","2018-03-31","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  381",",,S","   34",",,S","  -39",",,S","    3","H,,S"
"RSM00026795","2018-04-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  371",",,S",,,"    4",",,S","   21","H,,S"
"RSM00026795","2018-04-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  320",",,S","   72",",,S","   24",",,S","   47","H,,S"
"RSM00026795","2018-04-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  212",",,S","   72",",,S","  144","H,,S"
"RSM00026795","2018-04-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,,,"   86","H,,S"
"RSM00026795","2018-04-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   33","B,,S",,,"  106",",,S","   57",",,S","   64","H,,S"
"RSM00026795","2018-04-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  165",",,S","   49",",,S","   74","H,,S"
"RSM00026795","2018-04-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  197",",,S","   -7",",,S","   69","H,,S"
"RSM00026795","2018-05-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  286",",,S","   95",",,S","  157","H,,S"
"RSM00026795","2018-08-17","54.417","34.017","238.0","SPAS DEMENSK, RS",,,,,"  227",",,S","  126",",,S","  163","H,,S"
"RSM00026795","2018-08-23","54.417","34.017","238.0","SPAS DEMENSK, RS",,,,,"  201",",,S","   18",",,S","   77","H,,S"
"RSM00026795","2018-11-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   58",",,S","   27",",,S","   47","H,,S"
"RSM00026795","2018-11-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"   66",",,S","   37",",,S","   59","H,,S"
"RSM00026795","2018-11-03","54.417","34.017","238.0","SPAS DEMENSK, RS","  109","B,,S",,,,,"   61",",,S","   75","H,,S"
"RSM00026795","2018-11-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,,,"   56","H,,S"
"RSM00026795","2018-11-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   92",",,S","  -38",",,S","    7","H,,S"
"RSM00026795","2018-11-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   87",",,S","  -40",",,S","   12","H,,S"
"RSM00026795","2018-11-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   40",",,S","  -28",",,S","   18","H,,S"
"RSM00026795","2018-11-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   38",",,S","   16",",,S","   28","H,,S"
"RSM00026795","2018-11-09","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   35",",,S","   21",",,S","   27","H,,S"
"RSM00026795","2018-11-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,,,"   -1",",,S","    9","H,,S"
"RSM00026795","2018-11-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S",,,"   19",",,S",,,"    2","H,,S"
"RSM00026795","2018-11-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -22",",,S","  -79",",,S","  -54","H,,S"
"RSM00026795","2018-11-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   -8",",,S","  -94",",,S","  -44","H,,S"
"RSM00026795","2018-11-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"  -39",",,S","  -22","H,,S"
"RSM00026795","2018-11-15","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   10",",,S","   10",",,S",,,"  -14","H,,S"
"RSM00026795","2018-11-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   10",",,S",,,"  -93",",,S","  -33","H,,S"
"RSM00026795","2018-11-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   10",",,S","   -5",",,S","  -26",",,S","  -14","H,,S"
"RSM00026795","2018-11-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"  -43","H,,S"
"RSM00026795","2018-11-25","54.417","34.017","238.0","SPAS DEMENSK, RS","   33","B,,S",,,"  -24",",,S","  -58",",,S","  -36","H,,S"
"RSM00026795","2018-11-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   51",",,S","  -38",",,S",,,"  -45","H,,S"
"RSM00026795","2018-11-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   51",",,S",,,"  -77",",,S","  -64","H,,S"
"RSM00026795","2018-11-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   61",",,S","  -47",",,S",,,"  -72","H,,S"
"RSM00026795","2018-11-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   61",",,S","  -92",",,S"," -160",",,S"," -121","H,,S"
"RSM00026795","2018-11-30","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S","  -65",",,S"," -182",",,S"," -127","H,,S"
"RSM00026795","2018-12-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   51",",,S","  -68",",,S"," -149",",,S","  -99","H,,S"
"RSM00026795","2018-12-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","   89",",,S","  -56",",,S","  -80",",,S","  -68","H,,S"
"RSM00026795","2018-12-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   99",",,S",,,"  -79",",,S","  -61","H,,S"
"RSM00026795","2018-12-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   79",",,S",,,"  -57",",,S","  -17","H,,S"
"RSM00026795","2018-12-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S","   51",",,S","   12",",,S","  -24",",,S","    3","H,,S"
"RSM00026795","2018-12-06","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","   61",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00026795","2018-12-07","54.417","34.017","238.0","SPAS DEMENSK, RS",,,"   61",",,S","  -29",",,S",,,"  -39","H,,S"
"RSM00026795","2018-12-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S",,,"  -67",",,S","  -59","H,,S"
"RSM00026795","2018-12-09","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","   61",",,S",,,"  -63",",,S","  -25","H,,S"
"RSM00026795","2018-12-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   99",",,S","    5",",,S","  -12",",,S","    0","H,,S"
"RSM00026795","2018-12-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   79",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00026795","2018-12-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   61",",,S","    6",",,S","  -12",",,S","   -4","H,,S"
"RSM00026795","2018-12-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   99",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00026795","2018-12-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  109",",,S",,,"  -28",",,S","  -26","H,,S"
"RSM00026795","2018-12-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  109",",,S","  -27",",,S",,,"  -32","H,,S"
"RSM00026795","2018-12-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  109",",,S",,,,,"  -74","H,,S"
"RSM00026795","2018-12-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  109",",,S",,,,," -112","H,,S"
"RSM00026795","2018-12-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  119",",,S"," -104",",,S",,," -133","H,,S"
"RSM00026795","2018-12-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  119",",,S","  -76",",,S"," -168",",,S"," -123","H,,S"
"RSM00026795","2018-12-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  119",",,S",,,,," -126","H,,S"
"RSM00026795","2018-12-21","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  130",",,S",,," -151",",,S","  -83","H,,S"
"RSM00026795","2018-12-22","54.417","34.017","238.0","SPAS DEMENSK, RS","   25","B,,S","  140",",,S",,,"  -60",",,S","  -33","H,,S"
"RSM00026795","2018-12-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","  160",",,S",,,,,"  -29","H,,S"
"RSM00026795","2018-12-24","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  191",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00026795","2018-12-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  191",",,S","  -90",",,S"," -155",",,S"," -118","H,,S"
"RSM00026795","2018-12-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   43","B,,S","  201",",,S",,," -133",",,S","  -74","H,,S"
"RSM00026795","2018-12-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  231",",,S","  -70",",,S","  -90",",,S","  -77","H,,S"
"RSM00026795","2018-12-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  221",",,S","  -40",",,S","  -74",",,S","  -49","H,,S"
"RSM00026795","2018-12-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  231",",,S",,,"  -48",",,S","  -38","H,,S"
"RSM00026795","2018-12-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  231",",,S","  -20",",,S","  -35",",,S","  -24","H,,S"
"RSM00026795","2018-12-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  231",",,S","  -21",",,S",,,"  -29","H,,S"
"RSM00026795","2019-01-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  239",",,S","  -24",",,S","  -46",",,S","  -33","H,,S"
"RSM00026795","2019-01-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  259",",,S","   -3",",,S","  -30",",,S","  -12","H,,S"
"RSM00026795","2019-01-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   48","B,,S","  259",",,S",,,,,"  -20","H,,S"
"RSM00026795","2019-01-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  300",",,S","  -24",",,S","  -44",",,S","  -34","H,,S"
"RSM00026795","2019-01-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  290",",,S","  -34",",,S",,,"  -45","H,,S"
"RSM00026795","2019-01-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  290",",,S","  -49",",,S",,,"  -82","H,,S"
"RSM00026795","2019-01-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  290",",,S","  -74",",,S"," -130",",,S"," -106","H,,S"
"RSM00026795","2019-01-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  290",",,S","  -92",",,S",,," -104","H,,S"
"RSM00026795","2019-01-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S",,," -185",",,S"," -134","H,,S"
"RSM00026795","2019-01-10","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","  269",",,S","  -59",",,S",,,"  -91","H,,S"
"RSM00026795","2019-01-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  279",",,S","  -90",",,S"," -151",",,S"," -120","H,,S"
"RSM00026795","2019-01-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  279",",,S",,," -144",",,S"," -115","H,,S"
"RSM00026795","2019-01-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","  300",",,S","  -24",",,S"," -104",",,S","  -37","H,,S"
"RSM00026795","2019-01-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   25","B,,S","  310",",,S","  -13",",,S","  -32",",,S","  -23","H,,S"
"RSM00026795","2019-01-15","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","  330",",,S","  -21",",,S",,,"  -33","H,,S"
"RSM00026795","2019-01-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  340",",,S",,,"  -88",",,S","  -59","H,,S"
"RSM00026795","2019-01-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  340",",,S",,,"  -62",",,S","  -32","H,,S"
"RSM00026795","2019-01-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  330",",,S","   17",",,S","  -20",",I,S","    6","H,,S"
"RSM00026795","2019-01-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  290",",,S","  -31",",I,S","  -69",",,S","  -49","H,,S"
"RSM00026795","2019-01-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  300",",,S","  -41",",,S","  -67",",,S","  -53","H,,S"
"RSM00026795","2019-01-21","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  310",",,S","  -45",",,S",,,"  -67","H,,S"
"RSM00026795","2019-01-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  320",",,S"," -106",",,S",,," -163","H,,S"
"RSM00026795","2019-01-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  320",",,S","  -99",",,S"," -248",",,S"," -174","H,,S"
"RSM00026795","2019-01-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  320",",,S","  -97",",,S"," -192",",,S"," -142","H,,S"
"RSM00026795","2019-01-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  310",",,S"," -108",",,S"," -194",",,S"," -136","H,,S"
"RSM00026795","2019-01-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S","  320",",,S",,," -136",",,S"," -104","H,,S"
"RSM00026795","2019-01-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","  391",",,S","  -61",",,S","  -98",",,S","  -75","H,,S"
"RSM00026795","2019-01-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  409",",,S",,,"  -94",",,S","  -79","H,,S"
"RSM00026795","2019-01-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  409",",,S","  -13",",,S","  -73",",,S","  -31","H,,S"
"RSM00026795","2019-01-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   56","B,,S","  399",",,S",,,"  -20",",,S","  -11","H,,S"
"RSM00026795","2019-01-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  419",",,S","   21",",,S",,,"    5","H,,S"
"RSM00026795","2019-02-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  371",",,S","   -9",",,S","  -21",",,S","  -18","H,,S"
"RSM00026795","2019-02-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","  340",",,S","    0",",,S","  -19",",,S","  -12","H,,S"
"RSM00026795","2019-02-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  371",",,S","    7",",,S","  -19",",,S","   -4","H,,S"
"RSM00026795","2019-02-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  340",",,S","   24",",,S","    4",",,S","   16","H,,S"
"RSM00026795","2019-02-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00026795","2019-02-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S","  -16",",,S","  -33",",,S","  -27","H,,S"
"RSM00026795","2019-02-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  279",",,S","   -3",",,S",,,"  -22","H,,S"
"RSM00026795","2019-02-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S","   14",",,S","  -76",",,S","  -29","H,,S"
"RSM00026795","2019-02-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S","  -23",",,S","  -42",",,S","  -34","H,,S"
"RSM00026795","2019-02-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  279",",,S",,,"  -60",",,S","  -48","H,,S"
"RSM00026795","2019-02-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S",,,"  -42",",,S","  -22","H,,S"
"RSM00026795","2019-02-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  279",",,S","   10",",,S","  -10",",,S","    3","H,,S"
"RSM00026795","2019-02-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   48","B,,S","  290",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00026795","2019-02-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  320",",,S",,," -159",",,S","  -69","H,,S"
"RSM00026795","2019-02-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  320",",,S","   21",",,S","  -25",",,S","    6","H,,S"
"RSM00026795","2019-02-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  290",",,S","   17",",,S",,,"   11","H,,S"
"RSM00026795","2019-02-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  279",",,S","   61",",,S","    1",",,S","   21","H,,S"
"RSM00026795","2019-02-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  269",",,S","   10",",,S",,,"  -25","H,,S"
"RSM00026795","2019-02-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  259",",,S","   19",",,S"," -119",",,S","  -39","H,,S"
"RSM00026795","2019-02-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  249",",,S","   29",",,S","  -22",",,S","   10","H,,S"
"RSM00026795","2019-02-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  239",",,S",,,,,"  -53","H,,S"
"RSM00026795","2019-02-22","54.417","34.017","238.0","SPAS DEMENSK, RS","   18","B,,S","  259",",,S","  -67",",,S"," -108",",,S","  -87","H,,S"
"RSM00026795","2019-02-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  259",",,S","  -40",",,S"," -132",",,S","  -76","H,,S"
"RSM00026795","2019-02-24","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  279",",,S","    9",",,S","  -64",",,S","  -21","H,,S"
"RSM00026795","2019-02-25","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  269",",,S","   50",",,S","  -13",",,S","   15","H,,S"
"RSM00026795","2019-02-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  239",",,S","   32",",,S",,,"   14","H,,S"
"RSM00026795","2019-02-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  231",",,S","    8",",,S",,,"   -5","H,,S"
"RSM00026795","2019-02-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","  231",",,S","   17",",,S","  -18",",,S","    3","H,,S"
"RSM00026795","2019-03-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   79","B,,S","  239",",,S","   12",",,S",,,"  -22","H,,S"
"RSM00026795","2019-03-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  279",",,S","  -26",",,S"," -100",",,S","  -69","H,,S"
"RSM00026795","2019-03-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  279",",,S",,," -105",",,S","  -38","H,,S"
"RSM00026795","2019-03-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  320",",,S","   41",",,S","  -26",",,S","    9","H,,S"
"RSM00026795","2019-03-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","  249",",,S","   39",",,S","   19",",I,S","   34","H,,S"
"RSM00026795","2019-03-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","  191",",,S","    5",",I,S",,,"  -34","H,,S"
"RSM00026795","2019-03-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  191",",,S","   14",",,S"," -137",",,S","  -42","H,,S"
"RSM00026795","2019-03-08","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","  201",",,S","   58",",,S","   -9",",,S","   30","H,,S"
"RSM00026795","2019-03-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  180",",,S","   58",",,S",,,"   33","H,,S"
"RSM00026795","2019-03-10","54.417","34.017","238.0","SPAS DEMENSK, RS","   46","B,,S","  140",",,S","   64",",,S","  -13",",,S","   26","H,,S"
"RSM00026795","2019-03-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","  119",",,S","   34",",,S","   -1",",,S","   12","H,,S"
"RSM00026795","2019-03-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   99",",,S","   -5",",,S","  -49",",,S","  -28","H,,S"
"RSM00026795","2019-03-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  140",",,S","   -7",",,S",,,"  -51","H,,S"
"RSM00026795","2019-03-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  130",",,S","   24",",,S","  -90",",,S","  -11","H,,S"
"RSM00026795","2019-03-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","  119",",,S","   39",",,S","  -15",",,S","    7","H,,S"
"RSM00026795","2019-03-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   99",",,S","   20",",,S","  -11",",,S","    2","H,,S"
"RSM00026795","2019-03-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","  150",",,S","   17",",,S","   -7",",,S","    6","H,,S"
"RSM00026795","2019-03-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  109",",,S","   80",",,S","    4",",,S","   36","H,,S"
"RSM00026795","2019-03-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   71",",,S","   67",",,S",,,"   39","H,,S"
"RSM00026795","2019-03-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S","   54",",,S","  -11",",,S","   24","H,,S"
"RSM00026795","2019-03-21","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","   30",",,S","   41",",,S","   -9",",,S","    9","H,,S"
"RSM00026795","2019-03-22","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S","   20",",,S","   48",",,S","  -11",",,S","   13","H,,S"
"RSM00026795","2019-03-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   30",",,S","   45",",,S",,,"    8","H,,S"
"RSM00026795","2019-03-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   91",",,S","  -39",",,S","   28","H,,S"
"RSM00026795","2019-03-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   88",",,S","  -15",",,S","   27","H,,S"
"RSM00026795","2019-03-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   46",",,S",,,"    4","H,,S"
"RSM00026795","2019-03-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   25",",,S","  -55",",,S","  -17","H,,S"
"RSM00026795","2019-03-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   54",",,S","  -59",",,S","    3","H,,S"
"RSM00026795","2019-03-29","54.417","34.017","238.0","SPAS DEMENSK, RS","   25","B,,S","   10",",,S","  113",",,S","   -1",",,S","   46","H,,S"
"RSM00026795","2019-03-30","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  137",",,S","   46",",,S","   82","H,,S"
"RSM00026795","2019-03-31","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  160",",,S","   28",",,S","   96","H,,S"
"RSM00026795","2019-04-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   68",",,S",,,"   36","H,,S"
"RSM00026795","2019-04-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   91",",,S","  -32",",,S","   27","H,,S"
"RSM00026795","2019-04-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  102",",,S","  -58",",,S","   30","H,,S"
"RSM00026795","2019-04-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  108",",,S","  -34",",,S","    2","H,,S"
"RSM00026795","2019-04-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   65",",,S","   10",",,S","   30","H,,S"
"RSM00026795","2019-04-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   49",",,S",,,"   14","H,,S"
"RSM00026795","2019-04-15","54.417","34.017","238.0","SPAS DEMENSK, RS","   25","B,,S",,,"   59",",,S","   -1",",,S","   20","H,,S"
"RSM00026795","2019-04-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  151",",,S","    0",",,S","   79","H,,S"
"RSM00026795","2019-04-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  122",",,S",,,"   61","H,,S"
"RSM00026795","2019-04-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  148",",,S","  -18",",,S","   73","H,,S"
"RSM00026795","2019-04-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  130",",,S","    2",",,S","   36","H,,S"
"RSM00026795","2019-04-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  233",",,S","   35",",,S","   95","H,,S"
"RSM00026795","2019-04-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  242",",,S","   52",",,S","  110","H,,S"
"RSM00026795","2019-04-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"  167",",,S","   86",",,S","  111","H,,S"
"RSM00026795","2019-05-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  150",",,S","   -7",",,S","   56","H,,S"
"RSM00026795","2019-10-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"   -6",",,S",,,"  -24","H,,S"
"RSM00026795","2019-10-31","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   -8",",,S","  -50",",,S","  -34","H,,S"
"RSM00026795","2019-11-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"    4",",,S","  -66",",,S","  -21","H,,S"
"RSM00026795","2019-11-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   10",",,S","   48",",,S","   -7",",,S","   19","H,,S"
"RSM00026795","2019-11-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,"   18",",,S","   36","H,,S"
"RSM00026795","2019-11-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S",,,,,"   38",",,S","   79","H,,S"
