"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF001130250","2020-03-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  297",",,S","   79",",,S","  197","H,,S"
"SF001130250","2020-03-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  297",",,S","  117",",,S","  186","H,,S"
"SF001130250","2020-03-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  303",",,S","   86",",,S","  204","H,,S"
"SF001130250","2020-03-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  303",",,S","  125",",,S","  194","H,,S"
"SF001130250","2020-04-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  264",",,S","   86",",,S","  158","H,,S"
"SF001130250","2020-04-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  273",",,S","  103",",,S","  183","H,,S"
"SF001130250","2020-04-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  288",",,S","  125",",,S","  202","H,,S"
"SF001130250","2020-04-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  297",",,S","  129",",,S","  213","H,,S"
"SF001130250","2020-04-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  297",",,S","   94",",,S","  191","H,,S"
"SF001130250","2020-04-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  285",",,S","   90",",,S","  127","H,,S"
"SF001130250","2020-04-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  177",",,S","   47",",,S","   97","H,,S"
"SF001130250","2020-04-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  227",",,S","   21",",,S","  121","H,,S"
"SF001130250","2020-04-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  278",",,S","   53",",,S","  178","H,,S"
"SF001130250","2020-04-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  278",",,S","   95",",,S","  183","H,,S"
"SF001130250","2020-04-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  277",",,S","   79",",,S","  180","H,,S"
"SF001130250","2020-04-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  274",",,S","   99",",,S","  152","H,,S"
"SF001130250","2020-04-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  237",",,S","   22",",,S","  129","H,,S"
"SF001130250","2020-04-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  237",",,S","   86",",,S","  134","H,,S"
"SF001130250","2020-04-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  217",",,S","   33",",,S","  116","H,,S"
"SF001130250","2020-04-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  255",",,S","   43",",,S","  191","H,,S"
"SF001130250","2020-04-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  279",",,S","   57",",,S","  172","H,,S"
"SF001130250","2020-04-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  323",",,S","   95",",,S","  208","H,,S"
"SF001130250","2020-04-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  323",",,S","  112",",,S","  198","H,,S"
"SF001130250","2020-04-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  308",",,S","   70",",,S","  164","H,,S"
"SF001130250","2020-04-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  263",",,S","   77",",,S","  160","H,,S"
"SF001130250","2020-04-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  263",",,S","   96",",,S","  151","H,,S"
"SF001130250","2020-04-24","-31.917","21.517","1268.0","FRASERBURG, SF","   30",",,S","  250",",,S","  120",",,S","  149","H,,S"
"SF001130250","2020-04-25","-31.917","21.517","1268.0","FRASERBURG, SF","  211",",,S","  206",",,S","  127",",,S","  154","H,,S"
"SF001130250","2020-04-26","-31.917","21.517","1268.0","FRASERBURG, SF","    5",",,S","  229",",,S","  123",",,S","  156","H,,S"
"SF001130250","2020-04-27","-31.917","21.517","1268.0","FRASERBURG, SF","   89",",,S","  229",",,S","   89",",,S","  121","H,,S"
"SF001130250","2020-04-28","-31.917","21.517","1268.0","FRASERBURG, SF","    5",",,S","  173",",,S","   57",",,S","  107","H,,S"
"SF001130250","2020-04-29","-31.917","21.517","1268.0","FRASERBURG, SF","    0",",,S","  210",",,S","   39",",,S","  123","H,,S"
"SF001130250","2020-04-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  224",",,S","   47",",,S","  134","H,,S"
"SF001130250","2020-05-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  242",",,S","   56",",,S","  141","H,,S"
"SF001130250","2020-05-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  258",",,S","   63",",,S","  151","H,,S"
"SF001130250","2020-05-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  258",",,S","   46",",,S","  147","H,,S"
"SF001130250","2020-05-04","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  234",",,S","   81",",,S","  142","H,,S"
"SF001130250","2020-05-05","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  249",",,S","   55",",,S","  126","H,,S"
"SF001130250","2020-05-06","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  255",",,S","   52",",,S","  146","H,,S"
"SF001130250","2020-05-07","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  257",",,S","   61",",,S","  147","H,,S"
"SF001130250","2020-05-08","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  275",",,S","   65",",,S","  156","H,,S"
"SF001130250","2020-05-09","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  275",",,S","   54",",,S","  156","H,,S"
"SF001130250","2020-05-10","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  264",",,S","   60",",,S","  151","H,,S"
"SF001130250","2020-05-11","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  262",",,S","   58",",,S","  154","H,,S"
"SF001130250","2020-05-12","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  260",",,S","   71",",,S","  150","H,,S"
"SF001130250","2020-05-13","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  242",",,S","   62",",,S","  127","H,,S"
"SF001130250","2020-05-14","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  211",",,S","   17",",,S","   99","H,,S"
"SF001130250","2020-05-15","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  211",",,S","   19",",,S","  114","H,,S"
"SF001130250","2020-05-16","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  206",",,S","   20",",,S","  103","H,,S"
"SF001130250","2020-05-17","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  237",",,S","   16",",,S","  119","H,,S"
"SF001130250","2020-05-18","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  246",",,S","   31",",,S","  137","H,,S"
"SF001130250","2020-05-19","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  255",",,S","   60",",,S","  151","H,,S"
"SF001130250","2020-05-20","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  256",",,S","   44",",,S","  138","H,,S"
"SF001130250","2020-05-21","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  256",",,S","   45",",,S","  148","H,,S"
"SF001130250","2020-05-22","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  249",",,S","   45",",,S","  138","H,,S"
"SF001130250","2020-05-23","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  239",",,S","   40",",,S","  129","H,,S"
"SF001130250","2020-05-24","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  236",",,S","   40",",,S","  132","H,,S"
"SF001130250","2020-05-25","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  224",",,S","   29",",,S","   75","H,,S"
"SF001130250","2020-05-26","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  136",",,S","   14",",,S","   46","H,,S"
"SF001130250","2020-05-27","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  118",",,S","  -18",",,S","   47","H,,S"
"SF001130250","2020-05-28","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  166",",,S","  -14",",,S","   77","H,,S"
"SF001130250","2020-05-29","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  200",",,S","   44",",,S","  114","H,,S"
"SF001130250","2020-05-30","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  213",",,S","   11",",,S","  106","H,,S"
"SF001130250","2020-05-31","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  252",",,S","   11",",,S","  118","H,,S"
"SF001130250","2020-06-01","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  259",",,S","   23",",,S","  132","H,,S"
"SF001130250","2020-06-02","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  259",",,S","   41",",,S","  135","H,,S"
"SF001130250","2020-06-03","-31.917","21.517","1268.0","FRASERBURG, SF",,,"  253",",,S","   37",",,S","  133","H,,S"
