"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054094","2020-03-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   95",",,S","  -66",",,S","   19","H,,S"
"CHM00054094","2020-03-25","44.567","129.6","242.0","MUDANJIANG, CH","   15",",,S",,,"   97",",,S","  -42",",,S","   33","H,,S"
"CHM00054094","2020-03-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  119",",,S","  -26",",,S","   30","H,,S"
"CHM00054094","2020-03-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  119",",,S","  -42",",,S","   -7","H,,S"
"CHM00054094","2020-03-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   54",",,S","  -43",",,S","    8","H,,S"
"CHM00054094","2020-03-29","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  130",",,S","  -22",",,S","   76","H,,S"
"CHM00054094","2020-03-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  172",",,S","   34",",,S","  103","H,,S"
"CHM00054094","2020-03-31","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  172",",,S","  -13",",,S","   77","H,,S"
"CHM00054094","2020-04-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  156",",,S","  -19",",,S","   49","H,,S"
"CHM00054094","2020-04-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  165",",,S","  -17",",,S","   66","H,,S"
"CHM00054094","2020-04-03","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  165",",,S","  -41",",,S","   35","H,,S"
"CHM00054094","2020-04-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  136",",,S","  -46",",,S","   -3","H,,S"
"CHM00054094","2020-04-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  104",",,S","  -46",",,S","   28","H,,S"
"CHM00054094","2020-04-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  140",",,S","  -43",",,S","   67","H,,S"
"CHM00054094","2020-04-07","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,"  140",",,S","  -11",",,S","    9","H,,S"
"CHM00054094","2020-04-08","44.567","129.6","242.0","MUDANJIANG, CH","   13",",,S",,,"   46",",,S","  -11",",,S","   12","H,,S"
"CHM00054094","2020-04-09","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   81",",,S","  -19",",,S","   24","H,,S"
"CHM00054094","2020-04-10","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  158",",,S","  -19",",,S","   74","H,,S"
"CHM00054094","2020-04-11","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  158",",,S","  -50",",,S","   39","H,,S"
"CHM00054094","2020-04-12","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  170",",,S","  -50",",,S","   71","H,,S"
"CHM00054094","2020-04-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  214",",,S","  -16",",,S","  108","H,,S"
"CHM00054094","2020-04-14","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  220",",,S","   -8",",,S","  111","H,,S"
"CHM00054094","2020-04-15","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  220",",,S","  -21",",,S","   78","H,,S"
"CHM00054094","2020-04-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  174",",,S","  -21",",,S","   81","H,,S"
"CHM00054094","2020-04-17","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  174",",,S","    7",",,S","   84","H,,S"
"CHM00054094","2020-04-18","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  184",",,S","   12",",,S","   97","H,,S"
"CHM00054094","2020-04-19","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"  195",",,S","   12",",,S","  119","H,,S"
"CHM00054094","2020-04-20","44.567","129.6","242.0","MUDANJIANG, CH","   64",",,S",,,"  195",",,S","  -13",",,S","   36","H,,S"
"CHM00054094","2020-04-21","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"   97",",,S","  -15",",,S","    8","H,,S"
"CHM00054094","2020-04-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   51",",,S","  -25",",,S","    6","H,,S"
"CHM00054094","2020-04-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"   91",",,S","  -25",",,S","   42","H,,S"
"CHM00054094","2020-04-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  120",",,S","  -20",",,S","   54","H,,S"
"CHM00054094","2020-04-25","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,"  121",",,S","  -25",",,S","   39","H,,S"
"CHM00054094","2020-04-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  121",",,S","  -25",",,S","   50","H,,S"
"CHM00054094","2020-04-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  142",",,S","   18",",,S","   93","H,,S"
"CHM00054094","2020-04-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  156",",,S","   23",",,S","   90","H,,S"
"CHM00054094","2020-04-29","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  219",",,S","   23",",,S","  134","H,,S"
"CHM00054094","2020-04-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  219",",,S","   30",",,S","  124","H,,S"
"CHM00054094","2020-05-01","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,"  282",",,S","   45",",,S","  194","H,,S"
"CHM00054094","2020-05-02","44.567","129.6","242.0","MUDANJIANG, CH","   69",",,S",,,"  310",",,S",,,"  196","H,,S"
"CHM00054094","2020-05-03","44.567","129.6","242.0","MUDANJIANG, CH","  180",",,S",,,,,"   21",",,S","   49","H,,S"
"CHM00054094","2020-05-04","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  144",",,S","   19",",,S","   76","H,,S"
"CHM00054094","2020-05-05","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,"  179",",,S","   19",",,S","   97","H,,S"
"CHM00054094","2020-05-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  198",",,S","   28",",,S","  114","H,,S"
"CHM00054094","2020-05-07","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  237",",,S","   36",",,S","  169","H,,S"
"CHM00054094","2020-05-08","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  237",",,S","  102",",,S","  158","H,,S"
"CHM00054094","2020-05-09","44.567","129.6","242.0","MUDANJIANG, CH","  165",",,S",,,"  198",",,S","  111",",,S","  155","H,,S"
"CHM00054094","2020-05-10","44.567","129.6","242.0","MUDANJIANG, CH","   64",",,S",,,"  233",",,S","   93",",,S","  144","H,,S"
"CHM00054094","2020-05-11","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"  233",",,S","   93",",,S","  143","H,,S"
"CHM00054094","2020-05-12","44.567","129.6","242.0","MUDANJIANG, CH","   51",",,S",,,"  195",",,S","   16",",,S","   73","H,,S"
"CHM00054094","2020-05-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  189",",,S","   16",",,S","  105","H,,S"
"CHM00054094","2020-05-14","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  279",",,S",,,"  216","H,,S"
"CHM00054094","2020-05-15","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,"  279",",,S","  113",",,S","  195","H,,S"
"CHM00054094","2020-05-16","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,"  260",",,S","   74",",,S","  128","H,,S"
"CHM00054094","2020-05-17","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,"  200",",,S","   74",",,S","  136","H,,S"
"CHM00054094","2020-05-18","44.567","129.6","242.0","MUDANJIANG, CH","   15",",,S",,,"  200",",,S",,,"  101","H,,S"
"CHM00054094","2020-05-19","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,"  132",",,S","   24",",,S","   80","H,,S"
"CHM00054094","2020-05-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  208",",,S","   24",",,S","  118","H,,S"
"CHM00054094","2020-05-21","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  208",",,S","   53",",,S","  133","H,,S"
"CHM00054094","2020-05-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  219",",,S","   61",",,S","  147","H,,S"
"CHM00054094","2020-05-23","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,"  219",",,S","   96",",,S","  136","H,,S"
"CHM00054094","2020-05-24","44.567","129.6","242.0","MUDANJIANG, CH","   71",",,S",,,"  213",",,S","   91",",,S","  141","H,,S"
"CHM00054094","2020-05-25","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,"  213",",,S","   91",",,S","  139","H,,S"
"CHM00054094","2020-05-26","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,"  204",",,S","   81",",,S","  114","H,,S"
"CHM00054094","2020-05-27","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,"  208",",,S","   71",",,S","  126","H,,S"
"CHM00054094","2020-05-28","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,"  242",",,S","   71",",,S","  156","H,,S"
"CHM00054094","2020-05-29","44.567","129.6","242.0","MUDANJIANG, CH","    8",",,S",,,"  282",",,S","   93",",,S","  200","H,,S"
"CHM00054094","2020-05-30","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,"  303",",,S","  118",",,S","  235","H,,S"
"CHM00054094","2020-05-31","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,"  306",",,S","  120",",,S","  221","H,,S"
"CHM00054094","2020-06-01","44.567","129.6","242.0","MUDANJIANG, CH","   51",",,S",,,"  306",",,S","  117",",,S","  141","H,,S"
"CHM00054094","2020-06-02","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,"  254",",,S","  102",",,S","  173","H,,S"
"CHM00054094","2020-06-03","44.567","129.6","242.0","MUDANJIANG, CH","   15",",,S",,,"  254",",,S","   97",",,S","  158","H,,S"
