"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037021","2019-06-06","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  290",",,S","  168",",,S","  211","H,,S"
"RSM00037021","2019-06-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  298",",,S","  159",",,S","  216","H,,S"
"RSM00037021","2019-06-08","44.617","40.083","220.0","MAJKOP, RS","  211","B,,S",,,"  310",",,S","  141",",,S","  218","H,,S"
"RSM00037021","2019-06-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  312",",,S","  139",",,S","  232","H,,S"
"RSM00037021","2019-06-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  324",",,S","  155",",,S","  249","H,,S"
"RSM00037021","2019-06-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  304",",,S","  146",",,S","  231","H,,S"
"RSM00037021","2019-06-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  300",",,S","  180",",,S","  242","H,,S"
"RSM00037021","2019-06-13","44.617","40.083","220.0","MAJKOP, RS","  160","B,,S",,,"  283",",,S","  189",",,S","  213","H,,S"
"RSM00037021","2019-06-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  318",",,S","  183",",,S","  241","H,,S"
"RSM00037021","2019-06-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  320",",,S","  179",",,S","  249","H,,S"
"RSM00037021","2019-06-16","44.617","40.083","220.0","MAJKOP, RS","  211","B,,S",,,"  332",",,S","  186",",,S","  237","H,,S"
"RSM00037021","2019-06-17","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,"  319",",,S",,,"  247","H,,S"
"RSM00037021","2019-06-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  320",",,S","  163",",,S","  244","H,,S"
"RSM00037021","2019-06-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  334",",,S","  158",",,S","  246","H,,S"
"RSM00037021","2019-06-20","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  162",",,S","  261","H,,S"
"RSM00037021","2019-06-26","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  329",",,S","  178",",,S","  252","H,,S"
"RSM00037021","2019-06-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"  195",",,S","  261","H,,S"
"RSM00037021","2019-06-28","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,"  299",",,S","  194",",,S","  247","H,,S"
"RSM00037021","2019-06-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  237",",,S",,,"  203","H,,S"
"RSM00037021","2019-06-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  239",",,S","  124",",,S","  184","H,,S"
"RSM00037021","2019-07-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  263",",,S","  120",",,S","  193","H,,S"
"RSM00037021","2019-07-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  316",",,S","  158",",,S","  237","H,,S"
"RSM00037021","2019-07-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  328",",,S","  179",",,S","  255","H,,S"
"RSM00037021","2019-07-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  324",",,S","  193",",,S","  258","H,,S"
"RSM00037021","2019-07-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  299",",,S",,,"  236","H,,S"
"RSM00037021","2019-07-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  302",",,S","  139",",,S","  228","H,,S"
"RSM00037021","2019-07-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  318",",,S","  133",",,S","  239","H,,S"
"RSM00037021","2019-07-08","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  173",",,S","  250","H,,S"
"RSM00037021","2019-07-09","44.617","40.083","220.0","MAJKOP, RS","   25","B,,S",,,"  255",",,S","  161",",,S","  202","H,,S"
"RSM00037021","2019-07-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  285",",,S","  149",",,S","  213","H,,S"
"RSM00037021","2019-07-11","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  236",",,S","  164",",,S","  196","H,,S"
"RSM00037021","2019-07-12","44.617","40.083","220.0","MAJKOP, RS","  259","B,,S",,,,,"  148",",,S","  175","H,,S"
"RSM00037021","2019-07-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  251",",,S","  144",",,S","  190","H,,S"
"RSM00037021","2019-07-14","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  133",",,S","  207","H,,S"
"RSM00037021","2019-07-15","44.617","40.083","220.0","MAJKOP, RS","   79","B,,S",,,,,"  129",",,S","  182","H,,S"
"RSM00037021","2019-07-16","44.617","40.083","220.0","MAJKOP, RS","  122","B,,S",,,"  253",",,S",,,"  196","H,,S"
"RSM00037021","2019-07-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  291",",,S","  140",",,S","  220","H,,S"
"RSM00037021","2019-07-18","44.617","40.083","220.0","MAJKOP, RS","   79","B,,S",,,"  248",",,S","  167",",,S","  201","H,,S"
"RSM00037021","2019-07-19","44.617","40.083","220.0","MAJKOP, RS","  109","B,,S",,,,,"  164",",,S","  202","H,,S"
"RSM00037021","2019-07-20","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  302",",,S","  166",",,S","  237","H,,S"
"RSM00037021","2019-07-21","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"  259",",,S",,,"  212","H,,S"
"RSM00037021","2019-07-22","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  252",",,S","  174",",,S","  205","H,,S"
"RSM00037021","2019-07-23","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  159",",,S","  227","H,,S"
"RSM00037021","2019-07-24","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  278",",,S","  179",",,S","  225","H,,S"
"RSM00037021","2019-07-25","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S",,,,,,,"  203","H,,S"
"RSM00037021","2019-07-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  255",",,S","  171",",,S","  214","H,,S"
"RSM00037021","2019-07-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  281",",,S","  156",",,S","  222","H,,S"
"RSM00037021","2019-07-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  296",",,S","  171",",,S","  231","H,,S"
"RSM00037021","2019-07-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  317",",,S","  181",",,S","  246","H,,S"
"RSM00037021","2019-07-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  310",",,S","  196",",,S","  239","H,,S"
"RSM00037021","2019-07-31","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  188",",,S","  248","H,,S"
"RSM00037021","2019-08-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  261",",,S","  158",",,S","  205","H,,S"
"RSM00037021","2019-08-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  283",",,S","  131",",,S","  211","H,,S"
"RSM00037021","2019-08-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  304",",,S","  159",",,S","  219","H,,S"
"RSM00037021","2019-08-05","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  243",",,S","  142",",,S","  185","H,,S"
"RSM00037021","2019-08-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  269",",,S","  132",",,S","  197","H,,S"
"RSM00037021","2019-08-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  297",",,S","  138",",,S","  213","H,,S"
"RSM00037021","2019-08-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  330",",,S","  134",",,S","  234","H,,S"
"RSM00037021","2019-08-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  333",",,S","  166",",,S","  242","H,,S"
"RSM00037021","2019-08-10","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  308",",,S","  168",",,S","  228","H,,S"
"RSM00037021","2019-08-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  296",",,S","  166",",,S","  219","H,,S"
"RSM00037021","2019-08-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  307",",,S","  151",",,S","  227","H,,S"
"RSM00037021","2019-08-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  324",",,S","  130",",,S","  236","H,,S"
"RSM00037021","2019-08-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  346",",,S","  159",",,S","  253","H,,S"
"RSM00037021","2019-08-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  370",",,S","  141",",,S","  266","H,,S"
"RSM00037021","2019-08-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,,,"  250","H,,S"
"RSM00037021","2019-08-17","44.617","40.083","220.0","MAJKOP, RS","  145","B,,S",,,"  268",",,S","  187",",,S","  218","H,,S"
"RSM00037021","2019-08-18","44.617","40.083","220.0","MAJKOP, RS","  160","B,,S",,,"  229",",,S","  188",",,S","  202","H,,S"
"RSM00037021","2019-08-19","44.617","40.083","220.0","MAJKOP, RS","   43","B,,S",,,"  292",",,S","  179",",,S","  222","H,,S"
"RSM00037021","2019-08-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  341",",,S","  196",",,S","  263","H,,S"
"RSM00037021","2019-08-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  362",",,S","  213",",,S","  273","H,,S"
"RSM00037021","2019-08-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  294",",,S","  182",",,S","  234","H,,S"
"RSM00037021","2019-08-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  346",",,S","  193",",,S","  262","H,,S"
"RSM00037021","2019-08-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  316",",,S","  198",",,S","  253","H,,S"
"RSM00037021","2019-08-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  326",",,S",,,"  245","H,,S"
"RSM00037021","2019-08-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  317",",,S","  157",",,S","  239","H,,S"
"RSM00037021","2019-08-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  327",",,S","  147",",,S","  240","H,,S"
"RSM00037021","2019-08-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  303",",,S","  132",",,S","  215","H,,S"
"RSM00037021","2019-08-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  286",",,S","  109",",,S","  205","H,,S"
"RSM00037021","2019-08-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  300",",,S","  123",",,S","  218","H,,S"
"RSM00037021","2019-08-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  302",",,S","  117",",,S","  211","H,,S"
"RSM00037021","2019-09-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  304",",,S","  104",",,S","  214","H,,S"
"RSM00037021","2019-09-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  308",",,S","  118",",,S","  212","H,,S"
"RSM00037021","2019-09-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  306",",,S","  145",",,S","  216","H,,S"
"RSM00037021","2019-09-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  322",",,S","  148",",,S","  231","H,,S"
"RSM00037021","2019-09-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  325",",,S","  154",",,S","  237","H,,S"
"RSM00037021","2019-09-06","44.617","40.083","220.0","MAJKOP, RS","   61","B,,S",,,"  252",",,S",,,"  189","H,,S"
"RSM00037021","2019-09-07","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S",,,"  225",",,S","  147",",,S","  175","H,,S"
"RSM00037021","2019-09-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  257",",,S","  126",",,S","  192","H,,S"
"RSM00037021","2019-09-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  258",",,S","  110",",,S","  194","H,,S"
"RSM00037021","2019-09-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  267",",,S","  128",",,S","  202","H,,S"
"RSM00037021","2019-09-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  271",",,S","  114",",,S","  205","H,,S"
"RSM00037021","2019-09-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  279",",,S","   96",",,S","  193","H,,S"
"RSM00037021","2019-09-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  281",",,S","   88",",,S","  197","H,,S"
"RSM00037021","2019-09-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  267",",,S","   89",",,S","  180","H,,S"
"RSM00037021","2019-09-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  272",",,S","  111",",,S","  190","H,,S"
"RSM00037021","2019-09-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  276",",,S","   92",",,S","  191","H,,S"
"RSM00037021","2019-09-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  259",",,S","  122",",,S","  186","H,,S"
"RSM00037021","2019-09-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  293",",,S","  124",",,S","  213","H,,S"
"RSM00037021","2019-09-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  204",",,S",,,"  152","H,,S"
"RSM00037021","2019-09-20","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  183",",,S",,,"  120","H,,S"
"RSM00037021","2019-09-21","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S",,,"  164",",,S",,,"   98","H,,S"
"RSM00037021","2019-09-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  178",",,S","   57",",,S","  123","H,,S"
"RSM00037021","2019-09-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  223",",,S","   70",",,S","  143","H,,S"
"RSM00037021","2019-09-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  229",",,S","   86",",,S","  146","H,,S"
"RSM00037021","2019-09-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  171",",,S","   80",",,S","  117","H,,S"
"RSM00037021","2019-09-26","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"  144",",,S","  109",",,S","  129","H,,S"
"RSM00037021","2019-09-27","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  230",",,S","  130",",,S","  173","H,,S"
"RSM00037021","2019-09-28","44.617","40.083","220.0","MAJKOP, RS","  335","B,,S",,,"  180",",,S",,,"  136","H,,S"
"RSM00037021","2019-09-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  220",",,S","   81",",,S","  146","H,,S"
"RSM00037021","2019-09-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  243",",,S","  105",",,S","  163","H,,S"
"RSM00037021","2019-10-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  271",",,S","  111",",,S","  168","H,,S"
"RSM00037021","2019-10-02","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  112",",,S","  174","H,,S"
"RSM00037021","2019-10-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  287",",,S","  129",",,S","  201","H,,S"
"RSM00037021","2019-10-04","44.617","40.083","220.0","MAJKOP, RS",,,,,"  285",",,S","  150",",,S","  219","H,,S"
"RSM00037021","2019-10-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  311",",,S","  157",",,S","  227","H,,S"
"RSM00037021","2019-10-06","44.617","40.083","220.0","MAJKOP, RS","  269","B,,S",,,,,,,"  147","H,,S"
"RSM00037021","2019-10-07","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S",,,"  164",",,S","   79",",,S","  112","H,,S"
"RSM00037021","2019-10-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  194",",,S","   69",",,S","  122","H,,S"
"RSM00037021","2019-10-09","44.617","40.083","220.0","MAJKOP, RS","  178","B,,S",,,"  117",",,S",,,"   80","H,,S"
"RSM00037021","2019-10-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  223",",,S","   37",",,S","  138","H,,S"
"RSM00037021","2019-10-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   89",",,S","  152","H,,S"
"RSM00037021","2019-10-12","44.617","40.083","220.0","MAJKOP, RS","  130","B,,S",,,"  178",",,S",,,"  124","H,,S"
"RSM00037021","2019-10-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  215",",,S","   70",",,S","  129","H,,S"
"RSM00037021","2019-10-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  240",",,S","   76",",,S","  143","H,,S"
"RSM00037021","2019-10-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   80",",,S","  160","H,,S"
"RSM00037021","2019-10-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  264",",,S","   96",",,S","  163","H,,S"
"RSM00037021","2019-10-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  247",",,S","   51",",,S","  153","H,,S"
"RSM00037021","2019-10-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  217",",,S","   91",",,S","  153","H,,S"
"RSM00037021","2019-10-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  213",",,S",,,"  152","H,,S"
"RSM00037021","2019-10-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  206",",,S","   96",",,S","  138","H,,S"
"RSM00037021","2019-10-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  232",",,S","   69",",,S","  135","H,,S"
"RSM00037021","2019-10-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  190",",,S","   37",",,S","  107","H,,S"
"RSM00037021","2019-10-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  204",",,S","   69",",,S","  127","H,,S"
"RSM00037021","2019-10-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   55",",,S","  135","H,,S"
"RSM00037021","2019-10-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  216",",,S","   82",",,S","  143","H,,S"
"RSM00037021","2019-10-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  173",",,S","   59",",,S","  108","H,,S"
"RSM00037021","2019-10-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  197",",,S","   56",",,S","  119","H,,S"
"RSM00037021","2019-10-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  184",",,S",,,"  113","H,,S"
"RSM00037021","2019-10-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  146",",,S","   66",",,S","  119","H,,S"
"RSM00037021","2019-10-30","44.617","40.083","220.0","MAJKOP, RS","  130","B,,S",,,"  126",",,S",,,"   89","H,,S"
"RSM00037021","2019-10-31","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,,,,,"   30","H,,S"
"RSM00037021","2019-11-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   -2",",,S","   16","H,,S"
"RSM00037021","2019-11-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   38",",,S","  -31",",,S","    5","H,,S"
"RSM00037021","2019-11-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  137",",,S","  -29",",,S","   54","H,,S"
"RSM00037021","2019-11-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  176",",,S","   15",",,S","   84","H,,S"
"RSM00037021","2019-11-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  224",",,S","   59",",,S","  117","H,,S"
"RSM00037021","2019-11-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   90",",,S","  158","H,,S"
"RSM00037021","2019-11-07","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  101",",,S","  162","H,,S"
"RSM00037021","2019-11-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  270",",,S","  115",",,S","  166","H,,S"
"RSM00037021","2019-11-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  242",",,S",,,"  147","H,,S"
"RSM00037021","2019-11-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  193",",,S","   68",",,S","  113","H,,S"
"RSM00037021","2019-11-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  248",",,S","   50",",,S","  136","H,,S"
"RSM00037021","2019-11-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  192",",,S",,,"  116","H,,S"
"RSM00037021","2019-11-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  180",",,S","   -9",",,S","   66","H,,S"
"RSM00037021","2019-11-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  160",",,S","   21",",,S","   74","H,,S"
"RSM00037021","2019-11-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  179",",,S","  -18",",,S","   72","H,,S"
"RSM00037021","2019-11-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  165",",,S","   21",",,S","   75","H,,S"
"RSM00037021","2019-11-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  162",",,S","   32",",,S","   75","H,,S"
"RSM00037021","2019-11-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  157",",,S","   16",",,S","   73","H,,S"
"RSM00037021","2019-11-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  144",",,S",,,"   72","H,,S"
"RSM00037021","2019-11-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  117",",,S","  -23",",,S","   52","H,,S"
"RSM00037021","2019-11-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00037021","2019-11-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   37",",,S","  -43",",,S","  -16","H,,S"
"RSM00037021","2019-11-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   61",",,S",,,"  -19","H,,S"
"RSM00037021","2019-11-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   97",",,S","  -81",",,S","   -5","H,,S"
"RSM00037021","2019-11-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  117",",,S","  -56",",,S","   18","H,,S"
"RSM00037021","2019-11-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  130",",,S","  -43",",,S","   28","H,,S"
"RSM00037021","2019-11-27","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  139",",,S","   45",",,S","  101","H,,S"
"RSM00037021","2019-11-28","44.617","40.083","220.0","MAJKOP, RS","  130","B,,S",,,"  126",",,S",,,"   88","H,,S"
"RSM00037021","2019-11-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  167",",,S","   32",",,S","  103","H,,S"
"RSM00037021","2019-11-30","44.617","40.083","220.0","MAJKOP, RS","  109","B,,S",,,"  129",",,S",,,"   98","H,,S"
"RSM00037021","2019-12-01","44.617","40.083","220.0","MAJKOP, RS","   20","B,,S",,,"  109",",,S",,,"   42","H,,S"
"RSM00037021","2019-12-02","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"   -1",",,S",,,"   -8","H,,S"
"RSM00037021","2019-12-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   43",",,S","  -49",",,S","    4","H,,S"
"RSM00037021","2019-12-04","44.617","40.083","220.0","MAJKOP, RS","  201","B,,S","  221",",,S","   26",",,S",,,"  -27","H,,S"
"RSM00037021","2019-12-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  130",",,S","   24",",,S"," -100",",,S","  -41","H,,S"
"RSM00037021","2019-12-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","  119",",,S","   64",",,S","  -43",",,S","   -3","H,,S"
"RSM00037021","2019-12-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   71",",,S","   99",",,S","  -21",",,S","    8","H,,S"
"RSM00037021","2019-12-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   41",",,S","   90",",,S","  -26",",,S","   26","H,,S"
"RSM00037021","2019-12-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   20",",,S","   78",",,S","   13",",,S","   44","H,,S"
"RSM00037021","2019-12-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   10",",,S","  113",",,S",,,"   48","H,,S"
"RSM00037021","2019-12-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   95",",,S",,,"   27","H,,S"
"RSM00037021","2019-12-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"    6",",,S","  -42",",,S","  -16","H,,S"
"RSM00037021","2019-12-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   63",",,S","  -33",",,S","   14","H,,S"
"RSM00037021","2019-12-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  154",",,S","   15",",,S","   83","H,,S"
"RSM00037021","2019-12-15","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,"  153",",,S","   70",",,S","   94","H,,S"
"RSM00037021","2019-12-16","44.617","40.083","220.0","MAJKOP, RS","   43","B,,S",,,"   93",",,S",,,"   64","H,,S"
"RSM00037021","2019-12-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  114",",,S","   19",",,S","   54","H,,S"
"RSM00037021","2019-12-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  146",",,S","    7",",,S","   60","H,,S"
"RSM00037021","2019-12-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  185",",,S","   18",",,S","   72","H,,S"
"RSM00037021","2019-12-20","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"  114",",,S","   23",",,S","   57","H,,S"
"RSM00037021","2019-12-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  138",",,S","   22",",,S","   61","H,,S"
"RSM00037021","2019-12-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  169",",,S","   23",",,S","   78","H,,S"
"RSM00037021","2019-12-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  184",",,S","   55",",,S","  116","H,,S"
"RSM00037021","2019-12-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  157",",,S",,,"   96","H,,S"
"RSM00037021","2019-12-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  147",",,S","   51",",,S","   96","H,,S"
"RSM00037021","2019-12-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  144",",,S",,,"   96","H,,S"
