"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S08S","2019-08-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  228",",,T","  103",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0008S08S","2019-08-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  236",",,T","   97",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0008S08S","2019-08-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  145",",,T","  116",",,T","    0",",,T"
"USS0008S08S","2019-08-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  224",",,T","   94",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0008S08S","2019-08-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  244",",,T","  108",",,T","  169",",,T","  136",",,T","    0",",,T"
"USS0008S08S","2019-08-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  258",",,T","  127",",,T","  184",",,T","  138",",,T","    0",",,T"
"USS0008S08S","2019-08-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  260",",,T","  124",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0008S08S","2019-08-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  240",",,T","  110",",,T","  144",",,T","  123",",,T","    0",",,T"
"USS0008S08S","2019-08-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  215",",,T","  102",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0008S08S","2019-08-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  229",",,T","   96",",,T","  150",",,T","  143",",,T","    0",",,T"
"USS0008S08S","2019-08-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  127",",,T","    0",",,T","  212",",,T","  102",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0008S08S","2019-09-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  214",",,T","   96",",,T","  132",",,T","  137",",,T","    0",",,T"
"USS0008S08S","2019-09-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  209",",,T","   90",",,T","  139",",,T","  121",",,T","    0",",,T"
"USS0008S08S","2019-09-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  232",",,T","   98",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0008S08S","2019-09-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  213",",,T","   94",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0008S08S","2019-09-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  209",",,T","   81",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0008S08S","2019-09-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  225",",,T","   97",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0008S08S","2019-09-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  210",",,T","  105",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0008S08S","2019-09-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   89",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0008S08S","2019-09-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  188",",,T","   94",",,T","  132",",,T","  108",",,T","    0",",,T"
"USS0008S08S","2019-09-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   80",",,T","  127",",,T","  111",",,T","    0",",,T"
"USS0008S08S","2019-09-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  174",",,T","   83",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0008S08S","2019-09-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  208",",,T","   64",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0008S08S","2019-09-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  203",",,T","   85",",,T","  139",",,T","  123",",,T","    0",",,T"
"USS0008S08S","2019-09-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  173",",,T","   90",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0008S08S","2019-09-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  178",",,T","    0",",,T","  121",",,T","   84",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0008S08S","2019-09-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  305",",,T","    0",",,T","  175",",,T","   66",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0008S08S","2019-09-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  172",",,T","   63",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0008S08S","2019-09-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  175",",,T","   63",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0008S08S","2019-09-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   74",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0008S08S","2019-09-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  167",",,T","   60",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0008S08S","2019-09-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  161",",,T","   61",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0008S08S","2019-09-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  173",",,T","   53",",,T","  109",",,T","  103",",,T","    0",",,T"
"USS0008S08S","2019-09-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  162",",,T","   74",",,T","  119",",,T","   74",",,T","    0",",,T"
"USS0008S08S","2019-09-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  126",",,T","   62",",,T","   88",",,T","   65",",,T","    0",",,T"
"USS0008S08S","2019-09-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0008S08S","2019-09-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  158",",,T","   58",",,T","  111",",,T","  103",",,T","    0",",,T"
"USS0008S08S","2019-09-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,"    0",",,T","  150",",,T","   48",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0008S08S","2019-09-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  166",",,T","   40",",,T","  104",",,T","  106",",,T","    0",",,T"
"USS0008S08S","2019-09-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  160",",,T","   91",",,T","  122",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2019-09-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,"    0",",,T","  185",",,T","   49",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0008S08S","2019-10-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  156",",,T","   58",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0008S08S","2019-10-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  164",",,T","   28",",,T","   94",",,T","   57",",,T","    0",",,T"
"USS0008S08S","2019-10-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  167",",,T","   55",",,T","  111",",,T","  113",",,T","    0",",,T"
"USS0008S08S","2019-10-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  144",",,T","   51",",,T","  107",",,T","   52",",,T","    0",",,T"
"USS0008S08S","2019-10-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","    0",",,T","  158",",,T","   43",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0008S08S","2019-10-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0008S08S","2019-10-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  161",",,T","   44",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0008S08S","2019-10-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  159",",,T","   63",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0008S08S","2019-10-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  143",",,T","   42",",,T","   99",",,T","   92",",,T","    0",",,T"
"USS0008S08S","2019-10-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  136",",,T","   11",",,T","   81",",,T","   11",",,T","    0",",,T"
"USS0008S08S","2019-10-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  137",",,T","   -5",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0008S08S","2019-10-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  133",",,T","   20",",,T","   67",",,T","   37",",,T","    0",",,T"
"USS0008S08S","2019-10-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   21",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0008S08S","2019-10-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   24",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0008S08S","2019-10-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   30",",,T","   78",",,T","   40",",,T","    0",",,T"
"USS0008S08S","2019-10-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  159",",,T","   24",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0008S08S","2019-10-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  142",",,T","   15",",,T","   93",",,T","   98",",,T","    0",",,T"
"USS0008S08S","2019-10-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   98",",,T","   17",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0008S08S","2019-10-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  123",",,T","   14",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0008S08S","2019-10-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  119",",,T","    5",",,T","   60",",,T","   13",",,T","    0",",,T"
"USS0008S08S","2019-10-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  120",",,T","    4",",,T","   63",",,T","   66",",,T","    0",",,T"
"USS0008S08S","2019-10-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  141",",,T","   13",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0008S08S","2019-10-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  141",",,T","   17",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0008S08S","2019-10-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   93",",,T","  -17",",,T","   42",",,T","   -3",",,T","    0",",,T"
"USS0008S08S","2019-10-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  106",",,T","  -21",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0008S08S","2019-10-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  153",",,T","   22",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0008S08S","2019-10-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  118",",,T","   17",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0008S08S","2019-10-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   82",",,T","   18",",,T","   51",",,T","   32",",,T","    0",",,T"
"USS0008S08S","2019-10-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   83",",,T","  -25",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0008S08S","2019-10-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   32",",,T","  -56",",,T","  -13",",,T","  -40",",,T","    0",",,T"
"USS0008S08S","2019-10-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   92",",,T","  -52",",,T","    8",",,T","   -5",",,T","    0",",,T"
"USS0008S08S","2019-11-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  132",",,T","   -7",",,T","   50",",,T","   18",",,T","    0",",,T"
"USS0008S08S","2019-11-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  131",",,T","   10",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0008S08S","2019-11-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  127",",,T","   31",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0008S08S","2019-11-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  122",",,T","   21",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0008S08S","2019-11-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   25",",,T","  128",",,T","   27",",,T","   72",",,T","   58",",,T","   25",",,T"
"USS0008S08S","2019-11-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   25",",,T","  107",",,T","   34",",,T","   65",",,T","   51",",,T","   51",",,T"
"USS0008S08S","2019-11-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","   98",",,T","   22",",,T","   53",",,T","   25",",,T","   51",",,T"
"USS0008S08S","2019-11-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  104",",,T","   20",",,T","   55",",,T","   21",",,T","   51",",,T"
"USS0008S08S","2019-11-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  118",",,T","   18",",,T","   67",",,T","   56",",,T","   51",",,T"
"USS0008S08S","2019-11-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  115",",,T","   47",",,T","   81",",,T","   49",",,T","   51",",,T"
"USS0008S08S","2019-11-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  117",",,T","   26",",,T","   67",",,T","   32",",,T","   51",",,T"
"USS0008S08S","2019-11-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","   92",",,T","    1",",,T","   34",",,T","    6",",,T","   51",",,T"
"USS0008S08S","2019-11-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  118",",,T","   -1",",,T","   53",",,T","   38",",,T","   51",",,T"
"USS0008S08S","2019-11-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  119",",,T","   19",",,T","   57",",,T","   34",",,T","   25",",,T"
"USS0008S08S","2019-11-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  116",",,T","   21",",,T","   61",",,T","   34",",,T","   25",",,T"
"USS0008S08S","2019-11-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  110",",,T","   17",",,T","   59",",,T","   18",",,T","   25",",,T"
"USS0008S08S","2019-11-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  110",",,T","   11",",,T","   55",",,T","   49",",,T","   25",",,T"
"USS0008S08S","2019-11-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  141",",,T","   34",",,T","   78",",,T","   57",",,T","   25",",,T"
"USS0008S08S","2019-11-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   51",",,T","  117",",,T","   32",",,T","   70",",,T","   51",",,T","   76",",,T"
"USS0008S08S","2019-11-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  152",",,T","   76",",,T","   56",",,T","   20",",,T","   30",",,T","   25",",,T","  127",",,T"
"USS0008S08S","2019-11-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  457",",,T","  178",",,T","   26",",,T","  -22",",,T","   -4",",,T","  -22",",,T","  330",",,T"
"USS0008S08S","2019-11-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  178",",,T","    9",",,T","  -66",",,T","  -25",",,T","  -62",",,T","  330",",,T"
"USS0008S08S","2019-11-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  152",",,T","   33",",,T","  -70",",,T","  -14",",,T","   -9",",,T","  330",",,T"
"USS0008S08S","2019-11-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  127",",,T","   71",",,T","  -10",",,T","   26",",,T","    7",",,T","  330",",,T"
"USS0008S08S","2019-11-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  127",",,T","   54",",,T","   -9",",,T","   24",",,T","   -9",",,T","  330",",,T"
"USS0008S08S","2019-11-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  127",",,T","   -4",",,T","  -61",",,T","  -24",",,T","  -10",",,T","  330",",,T"
"USS0008S08S","2019-11-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  178",",,T","  305",",,T","   37",",,T","   -9",",,T","    9",",,T","    8",",,T","  610",",,T"
"USS0008S08S","2019-11-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  178",",,T","  356",",,T","   34",",,T","    0",",,T","   18",",,T","   29",",,T","  737",",,T"
"USS0008S08S","2019-11-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  305",",,T","  381",",,T","   32",",,T","  -55",",,T","  -17",",,T","  -50",",,T","  965",",,T"
"USS0008S08S","2019-11-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","  381",",,T","  -40",",,T","  -78",",,T","  -57",",,T","  -40",",,T","  965",",,T"
"USS0008S08S","2019-12-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  356",",,T","   42",",,T","  -47",",,T","   -4",",,T","  -16",",,T","  965",",,T"
"USS0008S08S","2019-12-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  356",",,T","   84",",,T","  -22",",,T","   21",",,T","   13",",,T","  965",",,T"
"USS0008S08S","2019-12-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  330",",,T","  112",",,T","   -4",",,T","   49",",,T","   39",",,T","  965",",,T"
"USS0008S08S","2019-12-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  279",",,T","   67",",,T","   15",",,T","   47",",,T","   39",",,T","  940",",,T"
"USS0008S08S","2019-12-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  279",",,T","   41",",,T","  -10",",,T","   17",",,T","    1",",,T","  940",",,T"
"USS0008S08S","2019-12-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  254",",,T","   71",",,T","   -7",",,T","   29",",,T","   24",",,T","  940",",,T"
"USS0008S08S","2019-12-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  254",",,T","   87",",,T","   14",",,T","   52",",,T","   24",",,T","  940",",,T"
"USS0008S08S","2019-12-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  254",",,T","   44",",,T","   12",",,T","   26",",,T","   14",",,T","  940",",,T"
"USS0008S08S","2019-12-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  254",",,T","  406",",,T","   18",",,T","  -15",",,T","    3",",,T","  -15",",,T"," 1168",",,T"
"USS0008S08S","2019-12-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  381",",,T","    8",",,T","  -70",",,T","  -32",",,T","  -31",",,T"," 1143",",,T"
"USS0008S08S","2019-12-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  381",",,T","   66",",,T","  -32",",,T","    7",",,T","  -14",",,T"," 1143",",,T"
"USS0008S08S","2019-12-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  381",",,T","   75",",,T","  -19",",,T","   25",",,T","   46",",,T"," 1143",",,T"
"USS0008S08S","2019-12-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  229",",,T","   82",",,T","   32",",,T","   57",",,T","   38",",,T"," 1143",",,T"
"USS0008S08S","2019-12-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   68",",,T","   16",",,T","   38",",,T","   21",",,T"," 1143",",,T"
"USS0008S08S","2019-12-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   36",",,T","  -53",",,T","    5",",,T","  -53",",,T"," 1143",",,T"
"USS0008S08S","2019-12-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","  -23",",,T"," -115",",,T","  -67",",,T"," -111",",,T"," 1143",",,T"
"USS0008S08S","2019-12-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","  -13",",,T"," -136",",,T","  -59",",,T","  -45",",,T"," 1143",",,T"
"USS0008S08S","2019-12-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   35",",,T","  -86",",,T","  -27",",,T","  -39",",,T"," 1143",",,T"
"USS0008S08S","2019-12-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   30",",,T","  -55",",,T","  -12",",,T","  -24",",,T"," 1143",",,T"
"USS0008S08S","2019-12-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   54",",,T","  -51",",,T","    5",",,T","   -8",",,T"," 1143",",,T"
"USS0008S08S","2019-12-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   76",",,T","  -24",",,T","   14",",,T","    1",",,T"," 1143",",,T"
"USS0008S08S","2019-12-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  178",",,T","   90",",,T","    0",",,T","   32",",,T","    6",",,T"," 1143",",,T"
"USS0008S08S","2019-12-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  203",",,T","   55",",,T","    1",",,T","   27",",,T","   26",",,T"," 1194",",,T"
"USS0008S08S","2019-12-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  305",",,T","   31",",,T","  -18",",,T","    5",",,T","   -9",",,T"," 1321",",,T"
"USS0008S08S","2019-12-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  152",",,T","  330",",,T","   -9",",,T","  -31",",,T","  -23",",,T","  -27",",,T"," 1422",",,T"
"USS0008S08S","2019-12-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  330",",,T","    7",",,T","  -78",",,T","  -21",",,T","    5",",,T"," 1422",",,T"
"USS0008S08S","2019-12-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  279",",,T","  457",",,T","    7",",,T","  -61",",,T","  -32",",,T","  -61",",,T"," 1651",",,T"
"USS0008S08S","2019-12-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","  483",",,T","  -58",",,T"," -139",",,T","  -76",",,T"," -104",",,T"," 1702",",,T"
"USS0008S08S","2019-12-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","  -70",",,T"," -162",",,T"," -105",",,T","  -74",",,T"," 1702",",,T"
"USS0008S08S","2019-12-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  508",",,T","   12",",,T","  -74",",,T","  -36",",,T","  -48",",,T"," 1702",",,T"
"USS0008S08S","2019-12-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  483",",,T","   32",",,T","  -48",",,T","  -15",",,T","  -42",",,T"," 1702",",,T"
"USS0008S08S","2020-01-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   23",",,T","  -52",",,T","  -13",",,T","  -18",",,T"," 1702",",,T"
"USS0008S08S","2020-01-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","  -15",",,T","  -92",",,T","  -45",",,T","  -80",",,T"," 1702",",,T"
"USS0008S08S","2020-01-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  457",",,T","   31",",,T","  -91",",,T","  -22",",,T","   -9",",,T"," 1702",",,T"
"USS0008S08S","2020-01-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  432",",,T","   90",",,T","  -25",",,T","   27",",,T","    7",",,T"," 1702",",,T"
"USS0008S08S","2020-01-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  432",",,T","  104",",,T","   -5",",,T","   42",",,T","   10",",,T"," 1702",",,T"
