"USR0000AEIE","2020-04-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -14","H,,U"," -131","H,,U","  -75",",,U"
"USR0000AEIE","2020-04-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -137","H,,U"," -176","H,,U"," -159",",,U"
"USR0000AEIE","2020-04-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -61","H,,U"," -176","H,,U"," -126",",,U"
"USR0000AEIE","2020-04-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -70","H,,U"," -134","H,,U"," -108",",,U"
"USR0000AEIE","2020-04-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -79","H,,U"," -179","H,,U"," -125",",,U"
"USR0000AEIE","2020-04-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -22","H,,U","  -89","H,,U","  -57",",,U"
"USR0000AEIE","2020-04-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   25","H,,U","  -25","H,,U","    6",",,U"
"USR0000AEIE","2020-04-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   23","H,,U","  -27","H,,U","   -3",",,U"
"USR0000AEIE","2020-04-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   23","H,,U","  -41","H,,U","  -21",",,U"
"USR0000AEIE","2020-04-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   78","H,,U","   17","H,,U","   48",",,U"
"USR0000AEIE","2020-04-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   73","H,,U","   27","H,,U","   48",",,U"
"USR0000AEIE","2020-04-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   27","H,,U","  -11","H,,U","    8",",,U"
"USR0000AEIE","2020-04-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   67","H,,U","   18","H,,U","   45",",,U"
"USR0000AEIE","2020-04-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   79","H,,U","   19","H,,U","   51",",,U"
"USR0000AEIE","2020-04-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   73","H,,U","  -10","H,,U","   34",",,U"
"USR0000AEIE","2020-04-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   38","H,,U","  -13","H,,U","    4",",,U"
"USR0000AEIE","2020-04-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    8","H,,U","  -19","H,,U","   -8",",,U"
"USR0000AEIE","2020-04-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   38","H,,U","  -24","H,,U","   -3",",,U"
"USR0000AEIE","2020-04-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   11","H,,U","  -36","H,,U","  -11",",,U"
"USR0000AEIE","2020-04-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -11","H,,U","  -45","H,,U","  -20",",,U"
"USR0000AEIE","2020-04-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -14","H,,U","  -50","H,,U","  -27",",,U"
"USR0000AEIE","2020-04-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -15","H,,U","  -24","H,,U","  -20",",,U"
