"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109604","2020-01-07","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","   74",",,E","   31",",,E","   62","H,,S"
"NOE00109604","2020-01-08","63.7003","9.6014","10.0","ORLAND, NO","   36",",,E","    0",",,E","   83",",,E","   15",",,E","   46","H,,S"
"NOE00109604","2020-01-09","63.7003","9.6014","10.0","ORLAND, NO","   86",",,E","    0",",,E","   53",",,E","   11",",,E","   37","H,,S"
"NOE00109604","2020-01-10","63.7003","9.6014","10.0","ORLAND, NO","   22",",,E","    0",",,E","   53",",,E","   12",",,E","   34","H,,S"
"NOE00109604","2020-01-11","63.7003","9.6014","10.0","ORLAND, NO","   60",",,E","    0",",,E","   77",",,E","   23",",,E","   51","H,,S"
"NOE00109604","2020-01-12","63.7003","9.6014","10.0","ORLAND, NO","  150",",,E","    0",",,E","   71",",,E","    4",",,E","   29","H,,S"
"NOE00109604","2020-01-13","63.7003","9.6014","10.0","ORLAND, NO","  132",",,E","    0",",,E","   53",",,E","   19",",,E","   33","H,,S"
"NOE00109604","2020-01-14","63.7003","9.6014","10.0","ORLAND, NO","   56",",,E","    0",",,E","   68",",,E","   21",",,E","   48","H,,S"
"NOE00109604","2020-01-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   54",",,E","   23",",,E","   39","H,,S"
"NOE00109604","2020-01-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   74",",,E","   31",",,E","   60","H,,S"
"NOE00109604","2020-01-17","63.7003","9.6014","10.0","ORLAND, NO","   21",",,E","    0",",,E","   66",",,E","   41",",,E","   57","H,,S"
"NOE00109604","2020-01-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   61",",,E","   28",",,E","   46","H,,S"
"NOE00109604","2020-01-19","63.7003","9.6014","10.0","ORLAND, NO","   23",",,E","    0",",,E","   62",",,E","   35",",,E","   49","H,,S"
"NOE00109604","2020-01-20","63.7003","9.6014","10.0","ORLAND, NO","   26",",,E","    0",",,E","  107",",,E","   44",",,E","   87","H,,S"
"NOE00109604","2020-01-21","63.7003","9.6014","10.0","ORLAND, NO","   34",",,E","    0",",,E","   90",",,E","   25",",,E","   47","H,,S"
"NOE00109604","2020-01-22","63.7003","9.6014","10.0","ORLAND, NO","   29",",,E","    0",",,E","   48",",,E","   19",",,E","   35","H,,S"
"NOE00109604","2020-01-23","63.7003","9.6014","10.0","ORLAND, NO","   26",",,E","    0",",,E","   88",",,E","   22",",,E","   60","H,,S"
"NOE00109604","2020-01-24","63.7003","9.6014","10.0","ORLAND, NO","   86",",,E","    0",",,E","   52",",,E","    6",",,E","   29","H,,S"
"NOE00109604","2020-01-25","63.7003","9.6014","10.0","ORLAND, NO","   74",",,E","    0",",,E","   54",",,E","    4",",,E","   34","H,,S"
"NOE00109604","2020-01-26","63.7003","9.6014","10.0","ORLAND, NO","  102",",,E","    0",",,E","   83",",,E","   54",",,E","   63","H,,S"
"NOE00109604","2020-01-27","63.7003","9.6014","10.0","ORLAND, NO","    2",",,E","    0",",,E","   59",",,E","   12",",,E","   37","H,,S"
"NOE00109604","2020-01-28","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","   44",",,E","   16",",,E","   26","H,,S"
"NOE00109604","2020-01-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   32",",,E","   10",",,E","   21","H,,S"
"NOE00109604","2020-01-30","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   25",",,E","    2",",,E","   13","H,,S"
"NOE00109604","2020-01-31","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   61",",,E","   10",",,E","   37","H,,S"
"NOE00109604","2020-02-01","63.7003","9.6014","10.0","ORLAND, NO","   28",",,E","    0",",,E","   49",",,E","    5",",,E","   29","H,,S"
"NOE00109604","2020-02-02","63.7003","9.6014","10.0","ORLAND, NO","   94",",,E","    0",",,E","   50",",,E","   21",",,E","   38","H,,S"
"NOE00109604","2020-02-03","63.7003","9.6014","10.0","ORLAND, NO","   60",",,E","   10",",,E","   44",",,E","  -19",",,E","   -3","H,,S"
"NOE00109604","2020-02-04","63.7003","9.6014","10.0","ORLAND, NO","    5",",,E","   10",",,E","   39",",,E","  -63",",,E","    2","H,,S"
"NOE00109604","2020-02-05","63.7003","9.6014","10.0","ORLAND, NO","   19",",,E","    0",",,E","   67",",,E","   17",",,E","   33","H,,S"
"NOE00109604","2020-02-06","63.7003","9.6014","10.0","ORLAND, NO","  272",",,E","   50",",,E","   21",",,E","    1",",,E","   14","H,,S"
"NOE00109604","2020-02-07","63.7003","9.6014","10.0","ORLAND, NO","   87",",,E","    0",",,E","   76",",,E","   18",",,E","   58","H,,S"
"NOE00109604","2020-02-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   64",",,E","    6",",,E","   34","H,,S"
"NOE00109604","2020-02-09","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   75",",,E","   36",",,E","   58","H,,S"
"NOE00109604","2020-02-10","63.7003","9.6014","10.0","ORLAND, NO","   14",",,E","    0",",,E","   60",",,E","   35",",,E","   42","H,,S"
"NOE00109604","2020-02-11","63.7003","9.6014","10.0","ORLAND, NO","   38",",,E","    0",",,E","   48",",,E","    8",",,E","   24","H,,S"
"NOE00109604","2020-02-12","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","   45",",,E","    4",",,E","   28","H,,S"
"NOE00109604","2020-02-13","63.7003","9.6014","10.0","ORLAND, NO","   25",",,E","    0",",,E","   42",",,E","    9",",,E","   22","H,,S"
"NOE00109604","2020-02-14","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","   23",",,E","    3",",,E","   12","H,,S"
"NOE00109604","2020-02-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   72",",,E","    9",",,E","   51","H,,S"
"NOE00109604","2020-02-16","63.7003","9.6014","10.0","ORLAND, NO","   13",",,E","    0",",,E","   85",",,E","   45",",,E","   59","H,,S"
"NOE00109604","2020-02-17","63.7003","9.6014","10.0","ORLAND, NO","    3",",,E","    0",",,E","   84",",,E","   18",",,E","   55","H,,S"
"NOE00109604","2020-02-18","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","   58",",,E","   32",",,E","   42","H,,S"
"NOE00109604","2020-02-19","63.7003","9.6014","10.0","ORLAND, NO","   43",",,E","    0",",,E","   58",",,E","   -4",",,E","   19","H,,S"
"NOE00109604","2020-02-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   59",",,E","    3",",,E","   33","H,,S"
"NOE00109604","2020-02-21","63.7003","9.6014","10.0","ORLAND, NO","    8",",,E","    0",",,E","   82",",,E","   11",",,E","   47","H,,S"
"NOE00109604","2020-02-22","63.7003","9.6014","10.0","ORLAND, NO","   18",",,E","    0",",,E","   64",",,E","   12",",,E","   34","H,,S"
"NOE00109604","2020-02-23","63.7003","9.6014","10.0","ORLAND, NO","   70",",,E","    0",",,E","   50",",,E","    9",",,E","   29","H,,S"
"NOE00109604","2020-02-24","63.7003","9.6014","10.0","ORLAND, NO","   77",",,E","   10",",,E","   28",",,E","  -23",",,E","    6","H,,S"
"NOE00109604","2020-02-25","63.7003","9.6014","10.0","ORLAND, NO","   81",",,E","  100",",,E","    8",",,E","  -30",",,E","   -9","H,,S"
"NOE00109604","2020-02-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   -6",",,E","  -41",",,E","  -26","H,,S"
"NOE00109604","2020-02-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","    0",",,E","  -44",",,E","  -20","H,,S"
"NOE00109604","2020-02-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   18",",,E","  -32",",,E","   -7","H,,S"
"NOE00109604","2020-02-29","63.7003","9.6014","10.0","ORLAND, NO",,,,,,,,,"  -19","H,,S"
"NOE00109604","2020-03-01","63.7003","9.6014","10.0","ORLAND, NO","    3",",,S","  140",",,S",,,"  -40",",,S","  -32","H,,S"
"NOE00109604","2020-03-02","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"    2",",,S","  -36",",,S","  -17","H,,S"
"NOE00109604","2020-03-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   25",",,S","  -21",",,S","    6","H,,S"
"NOE00109604","2020-03-04","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,,,"   16","H,,S"
"NOE00109604","2020-03-05","63.7003","9.6014","10.0","ORLAND, NO","    8",",,S",,,"   44",",,S","  -10",",,S","   19","H,,S"
"NOE00109604","2020-03-06","63.7003","9.6014","10.0","ORLAND, NO","   20",",,S",,,,,,,"   31","H,,S"
"NOE00109604","2020-03-07","63.7003","9.6014","10.0","ORLAND, NO","   10",",,S","   30",",,S","   50",",,S","    5",",,S","   26","H,,S"
"NOE00109604","2020-03-08","63.7003","9.6014","10.0","ORLAND, NO","   18",",,S","   30",",,S","   92",",,S","   16",",,S","   56","H,,S"
"NOE00109604","2020-03-09","63.7003","9.6014","10.0","ORLAND, NO","    3",",,S",,,,,,,"   49","H,,S"
"NOE00109604","2020-03-10","63.7003","9.6014","10.0","ORLAND, NO","   10",",,S",,,"   64",",,S",,,"   43","H,,S"
"NOE00109604","2020-03-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   65",",,S",,,"   51","H,,S"
"NOE00109604","2020-03-12","63.7003","9.6014","10.0","ORLAND, NO","   15",",,S",,,,,,,"   21","H,,S"
"NOE00109604","2020-03-13","63.7003","9.6014","10.0","ORLAND, NO","   76",",,S",,,"    5",",,S",,,"  -12","H,,S"
"NOE00109604","2020-03-14","63.7003","9.6014","10.0","ORLAND, NO","   43",",,S",,,,,"  -43",",,S","    3","H,,S"
"NOE00109604","2020-03-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   90",",,S","    7",",,S","   43","H,,S"
"NOE00109604","2020-03-16","63.7003","9.6014","10.0","ORLAND, NO","   13",",,S","   20",",,S","   51",",,S","  -31",",,S","   26","H,,S"
"NOE00109604","2020-03-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,,,"   46","H,,S"
"NOE00109604","2020-03-18","63.7003","9.6014","10.0","ORLAND, NO","  107",",,S",,,"   50",",,S","    9",",,S","   33","H,,S"
"NOE00109604","2020-03-19","63.7003","9.6014","10.0","ORLAND, NO","   56",",,S",,,,,,,"   25","H,,S"
"NOE00109604","2020-03-20","63.7003","9.6014","10.0","ORLAND, NO","   41",",,S","   10",",,S","   31",",,S","  -29",",,S","   12","H,,S"
"NOE00109604","2020-03-21","63.7003","9.6014","10.0","ORLAND, NO","   33",",,S","   41",",,S",,,,,"   22","H,,S"
"NOE00109604","2020-03-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   55",",,S","  -16",",,S","   23","H,,S"
"NOE00109604","2020-03-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,,,"   63","H,,S"
"NOE00109604","2020-03-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   90",",,S",,,"   72","H,,S"
"NOE00109604","2020-03-25","63.7003","9.6014","10.0","ORLAND, NO","  145",",,S",,,,,,,"   53","H,,S"
"NOE00109604","2020-03-26","63.7003","9.6014","10.0","ORLAND, NO","  107",",,S",,,,,"   18",",,S","   54","H,,S"
"NOE00109604","2020-03-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   72",",,S",,,"   52","H,,S"
"NOE00109604","2020-03-28","63.7003","9.6014","10.0","ORLAND, NO","   56",",,S","   10",",,S",,,,,"    7","H,,S"
"NOE00109604","2020-03-29","63.7003","9.6014","10.0","ORLAND, NO","   56",",,S","   51",",,S","   42",",,S","  -38",",,S","   11","H,,S"
"NOE00109604","2020-03-30","63.7003","9.6014","10.0","ORLAND, NO","   74",",,S","   71",",,S",,,"  -37",",,S","    9","H,,S"
"NOE00109604","2020-03-31","63.7003","9.6014","10.0","ORLAND, NO","   30",",,S",,,"   64",",,S","   16",",,S","   51","H,,S"
"NOE00109604","2020-04-01","63.7003","9.6014","10.0","ORLAND, NO","   30",",,S",,,"   66",",,S","    8",",,S","   33","H,,S"
"NOE00109604","2020-04-02","63.7003","9.6014","10.0","ORLAND, NO","  122",",,S","   10",",,S",,,,,"   14","H,,S"
"NOE00109604","2020-04-03","63.7003","9.6014","10.0","ORLAND, NO","  104",",,S","   10",",,S","   26",",,S","  -20",",,S","    3","H,,S"
"NOE00109604","2020-04-04","63.7003","9.6014","10.0","ORLAND, NO","   38",",,S",,,"   22",",,S",,,"    3","H,,S"
"NOE00109604","2020-04-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,"  -28",",,S","   20","H,,S"
"NOE00109604","2020-04-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  140",",,S","   40",",,S","   88","H,,S"
"NOE00109604","2020-04-07","63.7003","9.6014","10.0","ORLAND, NO","    3",",,S",,,,,,,"   79","H,,S"
"NOE00109604","2020-04-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,"   15",",,S","   52","H,,S"
"NOE00109604","2020-04-09","63.7003","9.6014","10.0","ORLAND, NO","   71",",,S",,,,,,,"   38","H,,S"
"NOE00109604","2020-04-10","63.7003","9.6014","10.0","ORLAND, NO","   41",",,S",,,"   45",",,S",,,"   23","H,,S"
"NOE00109604","2020-04-11","63.7003","9.6014","10.0","ORLAND, NO","   38",",,S",,,,,"   -7",",,S","   41","H,,S"
"NOE00109604","2020-04-12","63.7003","9.6014","10.0","ORLAND, NO","   36",",,S",,,,,,,"   44","H,,S"
"NOE00109604","2020-04-13","63.7003","9.6014","10.0","ORLAND, NO","  109",",,S",,,"   36",",,S",,,"   23","H,,S"
"NOE00109604","2020-04-14","63.7003","9.6014","10.0","ORLAND, NO","   38",",,S",,,,,"    9",",,S","   45","H,,S"
"NOE00109604","2020-04-15","63.7003","9.6014","10.0","ORLAND, NO","   61",",,S","   10",",,S","   62",",,S","   29",",,S","   49","H,,S"
"NOE00109604","2020-04-16","63.7003","9.6014","10.0","ORLAND, NO","  173",",,S",,,,,"   16",",,S","   38","H,,S"
"NOE00109604","2020-04-17","63.7003","9.6014","10.0","ORLAND, NO","   10",",,S",,,"   74",",,S","   21",",,S","   50","H,,S"
"NOE00109604","2020-04-18","63.7003","9.6014","10.0","ORLAND, NO","    8",",,S",,,,,"   33",",,S","   53","H,,S"
"NOE00109604","2020-04-19","63.7003","9.6014","10.0","ORLAND, NO","    3",",,S",,,,,"   23",",,S","   64","H,,S"
"NOE00109604","2020-04-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  114",",,S",,,"   72","H,,S"
"NOE00109604","2020-04-21","63.7003","9.6014","10.0","ORLAND, NO",,,,,"  136",",,S","   35",",,S","   78","H,,S"
"NOE00109604","2020-04-22","63.7003","9.6014","10.0","ORLAND, NO",,,,,"  108",",,S","   24",",,S","   68","H,,S"
"NOE00109604","2020-04-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   60",",,S","   30",",,S","   52","H,,S"
"NOE00109604","2020-04-24","63.7003","9.6014","10.0","ORLAND, NO","   23",",,S",,,"   87",",,S","   47",",,S","   62","H,,S"
"NOE00109604","2020-04-25","63.7003","9.6014","10.0","ORLAND, NO","    5",",,S",,,"   74",",,S",,,"   53","H,,S"
"NOE00109604","2020-04-26","63.7003","9.6014","10.0","ORLAND, NO","   10",",,S",,,,,,,"   46","H,,S"
"NOE00109604","2020-04-27","63.7003","9.6014","10.0","ORLAND, NO","   23",",,S",,,"   94",",,S","    7",",,S","   56","H,,S"
"NOE00109604","2020-04-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  108",",,S",,,"   70","H,,S"
"NOE00109604","2020-04-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,,,"   69","H,,S"
"NOE00109604","2020-04-30","63.7003","9.6014","10.0","ORLAND, NO","    8",",,S",,,"  113",",,S","   46",",,S","   79","H,,S"
"NOE00109604","2020-05-01","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  120",",,S",,,"   77","H,,S"
"NOE00109604","2020-05-02","63.7003","9.6014","10.0","ORLAND, NO","   10",",,S",,,"   75",",,S","   47",",,S","   58","H,,S"
"NOE00109604","2020-05-03","63.7003","9.6014","10.0","ORLAND, NO","   64",",,S",,,"   87",",,S",,,"   55","H,,S"
"NOE00109604","2020-05-04","63.7003","9.6014","10.0","ORLAND, NO","   20",",,S",,,"   83",",,S","   25",",,S","   48","H,,S"
"NOE00109604","2020-05-05","63.7003","9.6014","10.0","ORLAND, NO","    5",",,S",,,,,"   34",",,S","   60","H,,S"
"NOE00109604","2020-05-06","63.7003","9.6014","10.0","ORLAND, NO","   28",",,S",,,"   99",",,S","   38",",,S","   63","H,,S"
"NOE00109604","2020-05-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   83",",,S","   33",",,S","   55","H,,S"
"NOE00109604","2020-05-08","63.7003","9.6014","10.0","ORLAND, NO","  119",",,S",,,"   74",",,S",,,"   52","H,,S"
"NOE00109604","2020-05-09","63.7003","9.6014","10.0","ORLAND, NO","   15",",,S",,,"   60",",,S",,,"   33","H,,S"
"NOE00109604","2020-05-10","63.7003","9.6014","10.0","ORLAND, NO","   91",",,S",,,,,,,"   23","H,,S"
"NOE00109604","2020-05-11","63.7003","9.6014","10.0","ORLAND, NO","   46",",,S",,,"   52",",,S",,,"   28","H,,S"
"NOE00109604","2020-05-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"   61",",,S",,,"   23","H,,S"
"NOE00109604","2020-05-13","63.7003","9.6014","10.0","ORLAND, NO","   15",",,S",,,"   53",",,S",,,"   18","H,,S"
"NOE00109604","2020-05-14","63.7003","9.6014","10.0","ORLAND, NO","   64",",,S",,,"   45",",,S","    0",",,S","   16","H,,S"
"NOE00109604","2020-05-15","63.7003","9.6014","10.0","ORLAND, NO","   41",",,S",,,"   61",",,S",,,"   28","H,,S"
"NOE00109604","2020-05-16","63.7003","9.6014","10.0","ORLAND, NO","   18",",,S",,,"   52",",,S","    6",",,S","   31","H,,S"
"NOE00109604","2020-05-17","63.7003","9.6014","10.0","ORLAND, NO","   84",",,S",,,"   74",",,S","   30",",,S","   57","H,,S"
"NOE00109604","2020-05-18","63.7003","9.6014","10.0","ORLAND, NO","   20",",,S",,,"   81",",,S","   28",",,S","   54","H,,S"
"NOE00109604","2020-05-19","63.7003","9.6014","10.0","ORLAND, NO","   33",",,S",,,"   90",",,S","   27",",,S","   59","H,,S"
"NOE00109604","2020-05-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  115",",,S","   20",",,S","   79","H,,S"
"NOE00109604","2020-05-21","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  168",",,S","   54",",,S","  110","H,,S"
"NOE00109604","2020-05-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  193",",,S","   85",",,S","  137","H,,S"
"NOE00109604","2020-05-23","63.7003","9.6014","10.0","ORLAND, NO","   15",",,S",,,"  188",",,S","  110",",,S","  142","H,,S"
"NOE00109604","2020-05-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  166",",,S",,,"  123","H,,S"
"NOE00109604","2020-05-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  139",",,S",,,"   98","H,,S"
"NOE00109604","2020-05-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  150",",,S","   75",",,S","  103","H,,S"
"NOE00109604","2020-05-27","63.7003","9.6014","10.0","ORLAND, NO","    3",",,S",,,"  112",",,S",,,"   88","H,,S"
"NOE00109604","2020-05-28","63.7003","9.6014","10.0","ORLAND, NO","   48",",,S",,,"  118",",,S","   69",",,S","   91","H,,S"
"NOE00109604","2020-05-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  135",",,S","   80",",,S","  104","H,,S"
"NOE00109604","2020-05-30","63.7003","9.6014","10.0","ORLAND, NO",,,,,"  223",",,S","   82",",,S","  161","H,,S"
"NOE00109604","2020-05-31","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  245",",,S",,,"  172","H,,S"
"NOE00109604","2020-06-01","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,"  183",",,S",,,"  149","H,,S"
"NOE00109604","2020-06-02","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,"   90",",,S","  121","H,,S"
"NOE00109604","2020-06-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,S",,,,,,,"  103","H,,S"
