"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027051","2020-02-28","59.97","42.75","134.0","TOT MA, RS","   71","B,,S","  351",",,S","   -5",",,S","  -36",",,S","  -18","H,,S"
"RSM00027051","2020-02-29","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  381",",,S",,,,,"  -28","H,,S"
"RSM00027051","2020-03-01","59.97","42.75","134.0","TOT MA, RS",,,"  381",",,S",,,"  -78",",,S","  -33","H,,S"
"RSM00027051","2020-03-02","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  381",",,S","   29",",,S","  -16",",,S","   14","H,,S"
"RSM00027051","2020-03-03","59.97","42.75","134.0","TOT MA, RS",,,"  361",",,S","   47",",,S","    1",",,S","   17","H,,S"
"RSM00027051","2020-03-04","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  310",",,S","   20",",,S",,,"  -14","H,,S"
"RSM00027051","2020-03-05","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  310",",,S",,,"  -67",",,S","  -16","H,,S"
"RSM00027051","2020-03-06","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  300",",,S",,,"    1",",,S","   20","H,,S"
"RSM00027051","2020-03-07","59.97","42.75","134.0","TOT MA, RS","   41","B,,S","  290",",,S","   23",",,S","   -6",",,S","    6","H,,S"
"RSM00027051","2020-03-08","59.97","42.75","134.0","TOT MA, RS","   89","B,,S","  269",",,S","   37",",,S","   -7",",,S","   24","H,,S"
"RSM00027051","2020-03-09","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  269",",,S","   25",",,S",,,"    9","H,,S"
"RSM00027051","2020-03-10","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  259",",,S","   52",",,S","   -6",",,S","   20","H,,S"
"RSM00027051","2020-03-11","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  249",",,S",,,,,"   14","H,,S"
"RSM00027051","2020-03-12","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  231",",,S","   51",",,S","   10",",,S","   25","H,,S"
"RSM00027051","2020-03-13","59.97","42.75","134.0","TOT MA, RS","   84","B,,S","  201",",,S","   27",",,S","    1",",,S","   11","H,,S"
"RSM00027051","2020-03-14","59.97","42.75","134.0","TOT MA, RS",,,,,"    7",",,S",,,"  -18","H,,S"
"RSM00027051","2020-03-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","  -18",",,S",,,"  -59","H,,S"
"RSM00027051","2020-03-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   40",",,S"," -111",",,S","  -21","H,,S"
"RSM00027051","2020-03-17","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"    4","H,,S"
"RSM00027051","2020-03-18","59.97","42.75","134.0","TOT MA, RS",,,"  191",",,S",,,"  -32",",,S","   16","H,,S"
"RSM00027051","2020-03-19","59.97","42.75","134.0","TOT MA, RS","   89","B,,S","  201",",,S",,,"    0",",,S","   10","H,,S"
"RSM00027051","2020-03-20","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  201",",,S","   28",",,S",,,"   -7","H,,S"
"RSM00027051","2020-03-21","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","  -33",",,S",,,"  -65","H,,S"
"RSM00027051","2020-03-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   -9",",,S"," -108",",,S","  -62","H,,S"
"RSM00027051","2020-03-23","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   32",",,S"," -139",",,S","  -52","H,,S"
"RSM00027051","2020-03-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   44",",,S"," -136",",,S","  -40","H,,S"
"RSM00027051","2020-03-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   64",",,S","  -69",",,S","   11","H,,S"
"RSM00027051","2020-03-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  201",",,S","   91",",,S",,,"   47","H,,S"
"RSM00027051","2020-03-27","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  191",",,S","   85",",,S","   -9",",,S","   44","H,,S"
"RSM00027051","2020-03-28","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  170",",,S","  127",",,S","  -20",",,S","   51","H,,S"
"RSM00027051","2020-03-29","59.97","42.75","134.0","TOT MA, RS",,,"  150",",,S","   92",",,S",,,"   16","H,,S"
"RSM00027051","2020-03-30","59.97","42.75","134.0","TOT MA, RS",,,,,"   -4",",,S","  -35",",,S","  -24","H,,S"
"RSM00027051","2020-03-31","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  130",",,S","   -4",",,S",,,"  -37","H,,S"
"RSM00027051","2020-04-01","59.97","42.75","134.0","TOT MA, RS",,,"  130",",,S","   14",",,S"," -114",",,S","  -36","H,,S"
"RSM00027051","2020-04-02","59.97","42.75","134.0","TOT MA, RS",,,,,"   35",",,S","  -25",",,S","    8","H,,S"
"RSM00027051","2020-04-03","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   71",",,S","   69",",,S","   -6",",,S","   40","H,,S"
"RSM00027051","2020-04-04","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","   51",",,S","   49",",,S",,,"   19","H,,S"
"RSM00027051","2020-04-05","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","   51",",,S","   42",",,S","  -40",",,S","   -9","H,,S"
"RSM00027051","2020-04-06","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   51",",,S","   24",",,S","  -47",",,S","  -18","H,,S"
"RSM00027051","2020-04-07","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   51",",,S","   26",",,S","  -58",",,S","   -8","H,,S"
"RSM00027051","2020-04-08","59.97","42.75","134.0","TOT MA, RS",,,"   41",",,S",,,"  -24",",,S","   32","H,,S"
"RSM00027051","2020-04-09","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   10",",,S","  122",",,S","  -18",",,S","   66","H,,S"
"RSM00027051","2020-04-10","59.97","42.75","134.0","TOT MA, RS",,,,,"   40",",,S",,,"   13","H,,S"
"RSM00027051","2020-04-11","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   10",",,S","   14",",,S",,,"  -12","H,,S"
"RSM00027051","2020-04-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   48",",,S","  -66",",,S","  -17","H,,S"
"RSM00027051","2020-04-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   80",",,S","  -73",",,S","   29","H,,S"
"RSM00027051","2020-04-14","59.97","42.75","134.0","TOT MA, RS",,,,,"  161",",,S","   23",",,S","   85","H,,S"
"RSM00027051","2020-04-15","59.97","42.75","134.0","TOT MA, RS","  170","B,,S",,,,,,,"   14","H,,S"
"RSM00027051","2020-04-16","59.97","42.75","134.0","TOT MA, RS","  130","B,,S","   71",",,S","    4",",,S","   -2",",,S","    1","H,,S"
"RSM00027051","2020-04-17","59.97","42.75","134.0","TOT MA, RS",,,,,"   30",",,S","   -2",",,S","   13","H,,S"
"RSM00027051","2020-04-18","59.97","42.75","134.0","TOT MA, RS",,,"   99",",,S",,,,,"   15","H,,S"
"RSM00027051","2020-04-19","59.97","42.75","134.0","TOT MA, RS",,,"   61",",,S","   60",",,S","  -16",",,S","   15","H,,S"
"RSM00027051","2020-04-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   10",",,S","   90",",,S","  -19",",,S","   32","H,,S"
"RSM00027051","2020-04-21","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   90",",,S","  -14",",,S","   37","H,,S"
"RSM00027051","2020-04-22","59.97","42.75","134.0","TOT MA, RS",,,,,"   49",",,S",,,"    8","H,,S"
"RSM00027051","2020-04-23","59.97","42.75","134.0","TOT MA, RS",,,,,"   11",",,S","  -49",",,S","  -28","H,,S"
"RSM00027051","2020-04-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   34",",,S","  -68",",,S","  -12","H,,S"
"RSM00027051","2020-04-25","59.97","42.75","134.0","TOT MA, RS",,,"   10",",,S","   34",",,S",,,"    0","H,,S"
"RSM00027051","2020-04-26","59.97","42.75","134.0","TOT MA, RS",,,"  119",",,S",,,"  -46",",,S","   14","H,,S"
"RSM00027051","2020-04-27","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   87",",,S","  -36",",,S","   38","H,,S"
"RSM00027051","2020-04-28","59.97","42.75","134.0","TOT MA, RS","   20","B,,S",,,,,,,"   24","H,,S"
"RSM00027051","2020-04-29","59.97","42.75","134.0","TOT MA, RS",,,,,"   70",",,S","  -42",",,S","   25","H,,S"
"RSM00027051","2020-04-30","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,"   39",",,S",,,"   17","H,,S"
"RSM00027051","2020-05-01","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"   28","H,,S"
"RSM00027051","2020-05-02","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  -41",",,S","   50","H,,S"
"RSM00027051","2020-05-03","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  -13",",,S","  111","H,,S"
"RSM00027051","2020-05-04","59.97","42.75","134.0","TOT MA, RS",,,,,,,"   89",",,S","  147","H,,S"
"RSM00027051","2020-05-05","59.97","42.75","134.0","TOT MA, RS","   71","B,,S",,,"  169",",,S","  101",",,S","  129","H,,S"
"RSM00027051","2020-05-06","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,,,"   91",",,S","  166","H,,S"
"RSM00027051","2020-05-07","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"  156","H,,S"
"RSM00027051","2020-05-08","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"   88","H,,S"
"RSM00027051","2020-05-09","59.97","42.75","134.0","TOT MA, RS",,,,,,,"   53",",,S","  116","H,,S"
"RSM00027051","2020-05-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  172",",,S",,,"  122","H,,S"
"RSM00027051","2020-05-11","59.97","42.75","134.0","TOT MA, RS",,,,,"  179",",,S",,,"  137","H,,S"
"RSM00027051","2020-05-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  249",",,S","   89",",,S","  185","H,,S"
"RSM00027051","2020-05-13","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"   75","H,,S"
"RSM00027051","2020-05-14","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  116",",,S","   -2",",,S","   53","H,,S"
"RSM00027051","2020-05-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  121",",,S","    9",",,S","   62","H,,S"
"RSM00027051","2020-05-16","59.97","42.75","134.0","TOT MA, RS",,,,,"  113",",,S","    9",",,S","   65","H,,S"
"RSM00027051","2020-05-17","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"   95",",,S",,,"   63","H,,S"
"RSM00027051","2020-05-18","59.97","42.75","134.0","TOT MA, RS",,,,,"  124",",,S","    9",",,S","   67","H,,S"
"RSM00027051","2020-05-19","59.97","42.75","134.0","TOT MA, RS","   66","B,,S",,,"   79",",,S","   39",",,S","   65","H,,S"
"RSM00027051","2020-05-20","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,"   84",",,S",,,"   66","H,,S"
"RSM00027051","2020-05-21","59.97","42.75","134.0","TOT MA, RS","  150","B,,S",,,"   80",",,S",,,"   57","H,,S"
"RSM00027051","2020-05-22","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"   75",",,S","   27",",,S","   43","H,,S"
"RSM00027051","2020-05-23","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"   81",",,S","   36",",,S","   58","H,,S"
"RSM00027051","2020-05-24","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,"   89",",,S","   46",",,S","   62","H,,S"
"RSM00027051","2020-05-25","59.97","42.75","134.0","TOT MA, RS","   76","B,,S",,,"  114",",,S","   50",",,S","   74","H,,S"
"RSM00027051","2020-05-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  179",",,S","   51",",,S","  121","H,,S"
"RSM00027051","2020-05-27","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  167",",,S",,,"  116","H,,S"
"RSM00027051","2020-05-28","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  220",",,S","   61",",,S","  153","H,,S"
"RSM00027051","2020-05-29","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  218",",,S","   73",",,S","  152","H,,S"
"RSM00027051","2020-05-30","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  203",",,S","  108",",,S","  147","H,,S"
"RSM00027051","2020-05-31","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  111",",,S",,,"   89","H,,S"
"RSM00027051","2020-06-01","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  119",",,S","   54",",,S","   89","H,,S"
"RSM00027051","2020-06-02","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  150",",,S","   27",",,S","  100","H,,S"
"RSM00027051","2020-06-03","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  202",",,S","   82",",,S","  144","H,,S"
