"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023631","2020-02-03","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  729",",,S",,,,," -111","H,,S"
"RSM00023631","2020-02-04","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","  729",",,S",,,"  -91",",,S","  -61","H,,S"
"RSM00023631","2020-02-05","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","  770",",,S","   -6",",,S","  -53",",,S","  -22","H,,S"
"RSM00023631","2020-02-06","63.93","65.05","27.0","BEREZOVO, RS","   71","B,,S","  841",",,S",,,,,"  -92","H,,S"
"RSM00023631","2020-02-07","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  871",",,S",,,,," -222","H,,S"
"RSM00023631","2020-02-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  831",",,S"," -204",",,S"," -265",",,S"," -236","H,,S"
"RSM00023631","2020-02-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  831",",,S",,," -241",",,S"," -211","H,,S"
"RSM00023631","2020-02-10","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  831",",,S",,," -231",",,S"," -138","H,,S"
"RSM00023631","2020-02-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  800",",,S","  -87",",,S"," -142",",,S","  -93","H,,S"
"RSM00023631","2020-02-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  820",",,S","  -54",",,S","  -96",",,S","  -77","H,,S"
"RSM00023631","2020-02-13","63.93","65.05","27.0","BEREZOVO, RS",,,"  820",",,S",,," -131",",,S"," -103","H,,S"
"RSM00023631","2020-02-14","63.93","65.05","27.0","BEREZOVO, RS","   28","B,,S","  790",",,S","  -71",",,S",,,"  -90","H,,S"
"RSM00023631","2020-02-15","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  810",",,S","  -73",",,S",,,"  -95","H,,S"
"RSM00023631","2020-02-16","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  820",",,S","  -88",",,S"," -145",",,S"," -108","H,,S"
"RSM00023631","2020-02-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  820",",,S",,," -143",",,S"," -101","H,,S"
"RSM00023631","2020-02-18","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","  780",",,S",,,"  -78",",,S","  -25","H,,S"
"RSM00023631","2020-02-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  759",",,S","   30",",,S","   -7",",,S","   14","H,,S"
"RSM00023631","2020-02-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  749",",,S","   29",",,S",,,"   -2","H,,S"
"RSM00023631","2020-02-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  729",",,S","  -38",",,S",,,"  -95","H,,S"
"RSM00023631","2020-02-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  729",",,S",,," -202",",,S"," -107","H,,S"
"RSM00023631","2020-02-23","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  729",",,S","   -4",",,S","  -77",",,S","  -31","H,,S"
"RSM00023631","2020-02-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  719",",,S","    2",",,S",,,"  -23","H,,S"
"RSM00023631","2020-02-25","63.93","65.05","27.0","BEREZOVO, RS","   23","B,,S","  719",",,S","    3",",,S","  -48",",,S","  -21","H,,S"
"RSM00023631","2020-02-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  729",",,S","  -19",",,S","  -56",",,S","  -42","H,,S"
"RSM00023631","2020-02-27","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","  739",",,S","  -39",",,S",,,"  -59","H,,S"
"RSM00023631","2020-02-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  739",",,S","  -40",",,S",,," -111","H,,S"
"RSM00023631","2020-02-29","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S","  739",",,S",,," -197",",,S","  -76","H,,S"
"RSM00023631","2020-03-01","63.93","65.05","27.0","BEREZOVO, RS",,,"  800",",,S","    3",",,S",,,"  -19","H,,S"
"RSM00023631","2020-03-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  800",",,S","  -12",",,S","  -82",",,S","  -53","H,,S"
"RSM00023631","2020-03-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  780",",,S","   21",",,S","  -87",",,S","  -28","H,,S"
"RSM00023631","2020-03-04","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  790",",,S","  -45",",,S",,,"  -61","H,,S"
"RSM00023631","2020-03-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  701",",,S","  -84",",,S",,," -121","H,,S"
"RSM00023631","2020-03-06","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  701",",,S",,," -274",",,S"," -159","H,,S"
"RSM00023631","2020-03-07","63.93","65.05","27.0","BEREZOVO, RS","   71","B,,S","  719",",,S","   27",",,S"," -118",",,S","   -4","H,,S"
"RSM00023631","2020-03-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  719",",,S","   29",",,S",,,"   -2","H,,S"
"RSM00023631","2020-03-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  719",",,S","    5",",,S","  -61",",,S","  -27","H,,S"
"RSM00023631","2020-03-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  711",",,S","   38",",,S","  -52",",,S","    5","H,,S"
"RSM00023631","2020-03-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  711",",,S","   61",",,S","   -1",",,S","   27","H,,S"
"RSM00023631","2020-03-12","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  691",",,S",,,"   -4",",,S","   19","H,,S"
"RSM00023631","2020-03-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  691",",,S","   55",",,S","    5",",,S","   37","H,,S"
"RSM00023631","2020-03-14","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  660",",,S",,,,,"   -3","H,,S"
"RSM00023631","2020-03-15","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  599",",,S",,,,," -113","H,,S"
"RSM00023631","2020-03-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  599",",,S",,," -201",",,S"," -107","H,,S"
"RSM00023631","2020-03-17","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  599",",,S","    0",",,S","  -83",",,S","  -44","H,,S"
"RSM00023631","2020-03-18","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  599",",,S","   14",",,S","  -79",",,S","  -23","H,,S"
"RSM00023631","2020-03-19","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  599",",,S","   16",",,S","  -67",",,S","  -14","H,,S"
"RSM00023631","2020-03-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S",,,,,"  -58","H,,S"
"RSM00023631","2020-03-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S","  -50",",,S",,," -120","H,,S"
"RSM00023631","2020-03-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S","  -49",",,S"," -191",",,S","  -99","H,,S"
"RSM00023631","2020-03-23","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S","   14",",,S"," -129",",,S","  -31","H,,S"
"RSM00023631","2020-03-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S","   36",",,S",,,"    2","H,,S"
"RSM00023631","2020-03-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  579",",,S","   62",",,S","  -54",",,S","    6","H,,S"
"RSM00023631","2020-03-26","63.93","65.05","27.0","BEREZOVO, RS",,,,,"   62",",,S",,,"   16","H,,S"
"RSM00023631","2020-03-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  610",",,S","   38",",,S","  -21",",,S","    4","H,,S"
"RSM00023631","2020-03-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  610",",,S","   62",",,S","  -29",",,S","   11","H,,S"
"RSM00023631","2020-03-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  599",",,S","   93",",,S","  -30",",,S","   28","H,,S"
"RSM00023631","2020-03-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  569",",,S","   10",",,S",,,"  -20","H,,S"
"RSM00023631","2020-03-31","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  569",",,S","    5",",,S","  -78",",,S","  -41","H,,S"
"RSM00023631","2020-04-01","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  569",",,S","  -14",",,S","  -77",",,S","  -36","H,,S"
"RSM00023631","2020-04-02","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  579",",,S","   -4",",,S","  -41",",,S","  -19","H,,S"
"RSM00023631","2020-04-03","63.93","65.05","27.0","BEREZOVO, RS",,,"  579",",,S",,,"  -63",",,S","    9","H,,S"
"RSM00023631","2020-04-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  579",",,S","   82",",,S","  -10",",,S","   39","H,,S"
"RSM00023631","2020-04-05","63.93","65.05","27.0","BEREZOVO, RS",,,"  559",",,S","   48",",,S",,,"   16","H,,S"
"RSM00023631","2020-04-06","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  531",",,S","   24",",,S",,,"  -18","H,,S"
"RSM00023631","2020-04-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  531",",,S","   -3",",,S",,,"  -49","H,,S"
"RSM00023631","2020-04-08","63.93","65.05","27.0","BEREZOVO, RS","  130","B,,S","  531",",,S","  -45",",,S","  -96",",,S","  -62","H,,S"
"RSM00023631","2020-04-09","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  610",",,S",,,"  -86",",,S","   12","H,,S"
"RSM00023631","2020-04-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  569",",,S","   78",",,S","    4",",,S","   43","H,,S"
"RSM00023631","2020-04-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  551",",,S","  109",",,S",,,"   42","H,,S"
"RSM00023631","2020-04-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  551",",,S","   -4",",,S",,,"  -25","H,,S"
"RSM00023631","2020-04-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S",,,"  -38",",,S","  -21","H,,S"
"RSM00023631","2020-04-14","63.93","65.05","27.0","BEREZOVO, RS",,,"  541",",,S",,,"  -26",",,S","   -5","H,,S"
"RSM00023631","2020-04-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  470",",,S","   55",",,S","  -21",",,S","   22","H,,S"
"RSM00023631","2020-04-16","63.93","65.05","27.0","BEREZOVO, RS",,,"  470",",,S",,,"   -4",",,S","   32","H,,S"
"RSM00023631","2020-04-17","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  460",",,S","   92",",,S",,,"   37","H,,S"
"RSM00023631","2020-04-18","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  429",",,S","   42",",,S","    6",",,S","   21","H,,S"
"RSM00023631","2020-04-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  371",",,S","   43",",,S","    9",",,S","   27","H,,S"
"RSM00023631","2020-04-20","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  310",",,S","   94",",,S",,,"   30","H,,S"
"RSM00023631","2020-04-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  221",",,S","  111",",,S","  -32",",,S","   53","H,,S"
"RSM00023631","2020-04-22","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S","  191",",,S",,,"  -17",",,S","   19","H,,S"
"RSM00023631","2020-04-23","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  160",",,S","   54",",,S",,,"   10","H,,S"
"RSM00023631","2020-04-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  150",",,S","   25",",,S",,,"  -19","H,,S"
"RSM00023631","2020-04-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  150",",,S","   28",",,S","  -65",",,S","   -7","H,,S"
"RSM00023631","2020-04-26","63.93","65.05","27.0","BEREZOVO, RS",,,"  150",",,S","   38",",,S","  -58",",,S","   11","H,,S"
"RSM00023631","2020-04-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","   51",",,S","   78",",,S",,,"   23","H,,S"
"RSM00023631","2020-04-28","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","   41",",,S","   45",",,S","  -38",",,S","   21","H,,S"
"RSM00023631","2020-04-29","63.93","65.05","27.0","BEREZOVO, RS","  119","B,,S","   20",",,S","   14",",,S",,,"    4","H,,S"
"RSM00023631","2020-04-30","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S","   89",",,S","    3",",,S","   -5",",,S","   -1","H,,S"
"RSM00023631","2020-05-01","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","   99",",,S","   11",",,S",,,"   -6","H,,S"
"RSM00023631","2020-05-02","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","   99",",,S","   30",",,S","  -23",",,S","    4","H,,S"
"RSM00023631","2020-05-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","   71",",,S","   26",",,S",,,"    7","H,,S"
"RSM00023631","2020-05-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","   20",",,S","   42",",,S","  -36",",,S","   11","H,,S"
"RSM00023631","2020-05-05","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S","   10",",,S","  114",",,S","   10",",,S","   64","H,,S"
"RSM00023631","2020-05-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  115",",,S","   22",",,S","   75","H,,S"
"RSM00023631","2020-05-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  224",",,S","   44",",,S","  148","H,,S"
"RSM00023631","2020-05-08","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  220",",,S","  123",",,S","  166","H,,S"
"RSM00023631","2020-05-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  122",",,S",,,"  100","H,,S"
"RSM00023631","2020-05-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  156",",,S",,,"  113","H,,S"
"RSM00023631","2020-05-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  157",",,S","   46",",,S","  122","H,,S"
"RSM00023631","2020-05-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  202",",,S",,,"  143","H,,S"
"RSM00023631","2020-05-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  230",",,S","   88",",,S","  176","H,,S"
"RSM00023631","2020-05-14","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  242",",,S",,,"  176","H,,S"
"RSM00023631","2020-05-15","63.93","65.05","27.0","BEREZOVO, RS","  170","B,,S",,,"   93",",,S",,,"   63","H,,S"
"RSM00023631","2020-05-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  114",",,S","   -8",",,S","   70","H,,S"
"RSM00023631","2020-05-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  150",",,S","   18",",,S","  102","H,,S"
"RSM00023631","2020-05-18","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  160",",,S","   68",",,S","  128","H,,S"
"RSM00023631","2020-05-19","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,"  133",",,S",,,"  107","H,,S"
"RSM00023631","2020-05-20","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S",,,"  213",",,S","   90",",,S","  162","H,,S"
"RSM00023631","2020-05-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  220",",,S","  130",",,S","  175","H,,S"
"RSM00023631","2020-05-22","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S",,,"  172",",,S",,,"  125","H,,S"
"RSM00023631","2020-05-23","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S",,,"  155",",,S",,,"  112","H,,S"
"RSM00023631","2020-05-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  117",",,S",,,"   80","H,,S"
"RSM00023631","2020-05-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  175",",,S","   44",",,S","  119","H,,S"
"RSM00023631","2020-05-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  131",",,S",,,"   88","H,,S"
"RSM00023631","2020-05-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  184",",,S","   15",",,S","  143","H,,S"
"RSM00023631","2020-05-28","63.93","65.05","27.0","BEREZOVO, RS","  119","B,,S",,,"  171",",,S",,,"  134","H,,S"
"RSM00023631","2020-05-29","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S",,,"  150",",,S",,,"  118","H,,S"
"RSM00023631","2020-05-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  140",",,S",,,"   98","H,,S"
"RSM00023631","2020-05-31","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  123",",,S",,,"   82","H,,S"
"RSM00023631","2020-06-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  109",",,S","    8",",,S","   68","H,,S"
"RSM00023631","2020-06-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   94",",,S","   20",",,S","   68","H,,S"
"RSM00023631","2020-06-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   98",",,S",,,"   57","H,,S"
