"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026045","2020-03-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   60",",,S","  -10",",,S","   16","H,,S"
"EN000026045","2020-03-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   96",",,S","    7",",,S","   47","H,,S"
"EN000026045","2020-03-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   96",",,S","   21",",,S","   47","H,,S"
"EN000026045","2020-03-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   31",",,S","   40","H,,S"
"EN000026045","2020-03-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   77",",,S","   31",",,S","   47","H,,S"
"EN000026045","2020-03-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   72",",,S","   -5",",,S","   24","H,,S"
"EN000026045","2020-03-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   38",",,S","  -24",",,S","   -5","H,,S"
"EN000026045","2020-03-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   61",",,S","  -50",",,S","   15","H,,S"
"EN000026045","2020-03-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   61",",,S","    9",",,S","   24","H,,S"
"EN000026045","2020-03-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   53",",,S","  -33",",,S","   24","H,,S"
"EN000026045","2020-03-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   67",",,S","   36",",,S","   53","H,,S"
"EN000026045","2020-03-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   82",",,S","   15",",,S","   48","H,,S"
"EN000026045","2020-03-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   80",",,S","  -10",",,S","   16","H,,S"
"EN000026045","2020-03-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   24",",,S","  -18",",,S","   -1","H,,S"
"EN000026045","2020-03-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   11",",,S","  -57",",,S","  -13","H,,S"
"EN000026045","2020-03-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   52",",,S","  -59",",,S","   -3","H,,S"
"EN000026045","2020-03-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   91",",,S","  -13",",,S","   31","H,,S"
"EN000026045","2020-03-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  130",",,S","   14",",,S","   62","H,,S"
"EN000026045","2020-03-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  135",",,S","   16",",,S","   63","H,,S"
"EN000026045","2020-03-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  135",",,S","    1",",,S","   52","H,,S"
"EN000026045","2020-03-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  111",",,S","   27",",,S","   51","H,,S"
"EN000026045","2020-03-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   73",",,S","    1",",,S","   12","H,,S"
"EN000026045","2020-03-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   18",",,S","  -55",",,S","   -5","H,,S"
"EN000026045","2020-03-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   36",",,S","  -57",",,S","   -2","H,,S"
"EN000026045","2020-04-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   57",",,S","   -7",",,S","   28","H,,S"
"EN000026045","2020-04-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  102",",,S","   -2",",,S","   51","H,,S"
"EN000026045","2020-04-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  102",",,S","   -1",",,S","   22","H,,S"
"EN000026045","2020-04-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   55",",,S","   -6",",,S","   25","H,,S"
"EN000026045","2020-04-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   55",",,S","   -9",",,S","   22","H,,S"
"EN000026045","2020-04-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  100",",,S","   12",",,S","   56","H,,S"
"EN000026045","2020-04-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  195",",,S","   48",",,S","  103","H,,S"
"EN000026045","2020-04-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  195",",,S","   44",",,S","   70","H,,S"
"EN000026045","2020-04-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  150",",,S","   45",",,S","   57","H,,S"
"EN000026045","2020-04-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   79",",,S","    9",",,S","   37","H,,S"
"EN000026045","2020-04-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   62",",,S","   -5",",,S","   32","H,,S"
"EN000026045","2020-04-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   -8",",,S","   44","H,,S"
"EN000026045","2020-04-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   -5",",,S","   40","H,,S"
"EN000026045","2020-04-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   61",",,S","   -5",",,S","   15","H,,S"
"EN000026045","2020-04-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   48",",,S","    7",",,S","   26","H,,S"
"EN000026045","2020-04-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   48",",,S","    2",",,S","   24","H,,S"
"EN000026045","2020-04-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   51",",,S","   23",",,S","   40","H,,S"
"EN000026045","2020-04-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   65",",,S","   33",",,S","   46","H,,S"
"EN000026045","2020-04-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   65",",,S","   34",",,S","   44","H,,S"
"EN000026045","2020-04-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   78",",,S","   42",",,S","   57","H,,S"
"EN000026045","2020-04-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   86",",,S","   42",",,S","   64","H,,S"
"EN000026045","2020-04-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   98",",,S","   40",",,S","   69","H,,S"
"EN000026045","2020-04-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   98",",,S","   35",",,S","   64","H,,S"
"EN000026045","2020-04-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   93",",,S","   33",",,S","   54","H,,S"
"EN000026045","2020-04-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   69",",,S","   17",",,S","   34","H,,S"
"EN000026045","2020-04-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   67",",,S","   17",",,S","   50","H,,S"
"EN000026045","2020-04-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   63",",,S","   -3",",,S","   40","H,,S"
"EN000026045","2020-04-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   -6",",,S","   35","H,,S"
"EN000026045","2020-04-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   60",",,S","   -9",",,S","   30","H,,S"
"EN000026045","2020-04-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   61",",,S","  -17",",,S","   29","H,,S"
"EN000026045","2020-05-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  126",",,S","   -2",",,S","   72","H,,S"
"EN000026045","2020-05-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   60",",,S","  113","H,,S"
"EN000026045","2020-05-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  156",",,S","   46",",,S","   66","H,,S"
"EN000026045","2020-05-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   88",",,S","   19",",,S","   61","H,,S"
"EN000026045","2020-05-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   88",",,S","   13",",,S","   61","H,,S"
"EN000026045","2020-05-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   54",",,S","   88","H,,S"
"EN000026045","2020-05-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  125",",,S","   57",",,S","   76","H,,S"
"EN000026045","2020-05-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  124",",,S","   36",",,S","   82","H,,S"
"EN000026045","2020-05-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  124",",,S","   37",",,S","   82","H,,S"
"EN000026045","2020-05-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  188",",,S","   13",",,S","  117","H,,S"
"EN000026045","2020-05-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  188",",,S","   27",",,S","   77","H,,S"
"EN000026045","2020-05-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","   14",",,S","   52","H,,S"
"EN000026045","2020-05-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   76",",,S","    7",",,S","   43","H,,S"
"EN000026045","2020-05-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   83",",,S","   13",",,S","   52","H,,S"
"EN000026045","2020-05-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   85",",,S","   12",",,S","   52","H,,S"
"EN000026045","2020-05-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  104",",,S","   21",",,S","   57","H,,S"
"EN000026045","2020-05-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   96",",,S","   15",",,S","   51","H,,S"
"EN000026045","2020-05-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   96",",,S","   33",",,S","   64","H,,S"
"EN000026045","2020-05-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   95",",,S","   36",",,S","   68","H,,S"
"EN000026045","2020-05-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   95",",,S","   50",",,S","   72","H,,S"
"EN000026045","2020-05-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   85",",,S","   47",",,S","   70","H,,S"
"EN000026045","2020-05-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  101",",,S","   42",",,S","   78","H,,S"
"EN000026045","2020-05-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  153",",,S","   26",",,S","  111","H,,S"
"EN000026045","2020-05-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  165",",,S","   80",",,S","  123","H,,S"
"EN000026045","2020-05-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  158",",,S","   84",",,S","  109","H,,S"
"EN000026045","2020-05-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  155",",,S","   85",",,S","  118","H,,S"
"EN000026045","2020-05-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  147",",,S","   84",",,S","  124","H,,S"
"EN000026045","2020-05-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  152",",,S","  103",",,S","  121","H,,S"
"EN000026045","2020-05-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  152",",,S","   97",",,S","  119","H,,S"
"EN000026045","2020-05-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","  115",",,S","  134","H,,S"
"EN000026045","2020-05-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   73",",,S","  126","H,,S"
"EN000026045","2020-06-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  152",",,S","   68",",,S","  108","H,,S"
"EN000026045","2020-06-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  140",",,S","   46",",,S","  111","H,,S"
"EN000026045","2020-06-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   89",",,S","  129","H,,S"
