"JA000047402","2020-02-14","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -19",",,S",,,"  -48","H,,S"
"JA000047402","2020-02-15","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -17",",,S",,,"  -65","H,,S"
"JA000047402","2020-02-16","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,," -101",",,S","  -62","H,,S"
"JA000047402","2020-02-17","44.933","142.583","8.0","KITAMIESASHI, JA","  119","B,,S",,,,,"  -72",",,S","  -34","H,,S"
"JA000047402","2020-02-18","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  -32",",,S",,,"  -48","H,,S"
"JA000047402","2020-02-19","44.933","142.583","8.0","KITAMIESASHI, JA","   15","B,,S",,,"  -25",",,S","  -70",",,S","  -42","H,,S"
"JA000047402","2020-02-20","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   -8",",,S",,,"  -41","H,,S"
"JA000047402","2020-02-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   -8",",,S",,,"  -59","H,,S"
"JA000047402","2020-02-22","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,," -107",",,S","  -10","H,,S"
"JA000047402","2020-02-23","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,"    2",",,S",,,"  -16","H,,S"
"JA000047402","2020-02-24","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -11",",,S",,,"  -53","H,,S"
"JA000047402","2020-02-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    8",",,S",,,"  -42","H,,S"
"JA000047402","2020-02-26","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"  -76","H,,S"
"JA000047402","2020-02-27","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   -7",",,S"," -112",",,S","  -53","H,,S"
"JA000047402","2020-02-28","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  -41",",,S",,,"  -79","H,,S"
"JA000047402","2020-02-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -13",",,S"," -116",",,S","  -54","H,,S"
"JA000047402","2020-03-01","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"  -47",",,S","  -84",",,S","  -54","H,,S"
"JA000047402","2020-03-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -47",",,S",,,"  -56","H,,S"
"JA000047402","2020-03-03","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -36",",,S","  -65",",,S","  -51","H,,S"
"JA000047402","2020-03-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -61",",,S","  -38","H,,S"
"JA000047402","2020-03-05","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,"  -16",",,S","  -39",",,S","  -21","H,,S"
"JA000047402","2020-03-06","44.933","142.583","8.0","KITAMIESASHI, JA","   66","B,,S",,,"    0",",,S",,,"  -36","H,,S"
"JA000047402","2020-03-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    6",",,S","  -88",",,S","  -31","H,,S"
"JA000047402","2020-03-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -66",",,S","   29","H,,S"
"JA000047402","2020-03-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   94",",,S","    8",",,S","   59","H,,S"
"JA000047402","2020-03-10","44.933","142.583","8.0","KITAMIESASHI, JA","   81","B,,S",,,"   30",",,S",,,"    8","H,,S"
"JA000047402","2020-03-11","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"   -2","H,,S"
"JA000047402","2020-03-12","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   39",",,S","  -25",",,S","   21","H,,S"
"JA000047402","2020-03-13","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"  -34","H,,S"
"JA000047402","2020-03-14","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -70",",,S","  -16","H,,S"
"JA000047402","2020-03-15","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"    5",",,S",,,"  -32","H,,S"
"JA000047402","2020-03-16","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   -3",",,S","  -71",",,S","  -37","H,,S"
"JA000047402","2020-03-17","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,,,"  -62",",,S","   -3","H,,S"
"JA000047402","2020-03-18","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -52",",,S","   53","H,,S"
"JA000047402","2020-03-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  120",",,S",,,"   60","H,,S"
"JA000047402","2020-03-20","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"   73",",,S","    6",",,S","   28","H,,S"
"JA000047402","2020-03-21","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   67",",,S",,,"   34","H,,S"
"JA000047402","2020-03-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   88",",,S",,,"   28","H,,S"
"JA000047402","2020-03-23","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"    6",",,S",,,"  -13","H,,S"
"JA000047402","2020-03-24","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,,,,"   -4","H,,S"
"JA000047402","2020-03-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   79",",,S","  -50",",,S","   47","H,,S"
"JA000047402","2020-03-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   43",",,S",,,"   12","H,,S"
"JA000047402","2020-03-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   60",",,S","  -15",",,S","   32","H,,S"
"JA000047402","2020-03-28","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"   44",",,S",,,"    9","H,,S"
"JA000047402","2020-03-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   64",",,S","  -21",",,S","   35","H,,S"
"JA000047402","2020-03-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   97",",,S","   15",",,S","   62","H,,S"
"JA000047402","2020-03-31","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  137",",,S","   37",",,S","   86","H,,S"
"JA000047402","2020-04-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  137",",,S",,,"   69","H,,S"
"JA000047402","2020-04-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"   37","H,,S"
"JA000047402","2020-04-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  103",",,S",,,"   45","H,,S"
"JA000047402","2020-04-04","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"   65",",,S","  -11",",,S","   39","H,,S"
"JA000047402","2020-04-05","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"   48",",,S",,,"   27","H,,S"
"JA000047402","2020-04-06","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   58",",,S",,,"   26","H,,S"
"JA000047402","2020-04-07","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   83",",,S","    3",",,S","   38","H,,S"
"JA000047402","2020-04-08","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   21",",,S",,,"    2","H,,S"
"JA000047402","2020-04-09","44.933","142.583","8.0","KITAMIESASHI, JA","   89","B,,S",,,,,,,"  -13","H,,S"
"JA000047402","2020-04-10","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   42",",,S","  -17",",,S","    6","H,,S"
"JA000047402","2020-04-11","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"   20",",,S",,,"  -12","H,,S"
"JA000047402","2020-04-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   90",",,S","  -50",",,S","   39","H,,S"
"JA000047402","2020-04-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   69",",,S",,,"   25","H,,S"
"JA000047402","2020-04-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   22",",,S","   -6",",,S","    4","H,,S"
"JA000047402","2020-04-15","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   21",",,S",,,"    3","H,,S"
"JA000047402","2020-04-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  -17",",,S","   33","H,,S"
"JA000047402","2020-04-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  130",",,S","    8",",,S","   74","H,,S"
"JA000047402","2020-04-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  101",",,S",,,"   60","H,,S"
"JA000047402","2020-04-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   69",",,S","    6",",,S","   38","H,,S"
"JA000047402","2020-04-20","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"   68",",,S","    5",",,S","   48","H,,S"
"JA000047402","2020-04-21","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  150",",,S",,,"   64","H,,S"
"JA000047402","2020-04-22","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   76",",,S",,,"   27","H,,S"
"JA000047402","2020-04-23","44.933","142.583","8.0","KITAMIESASHI, JA","  150","B,,S",,,"   45",",,S",,,"   14","H,,S"
"JA000047402","2020-04-24","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   87",",,S","    2",",,S","   51","H,,S"
"JA000047402","2020-04-25","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  118",",,S","   13",",,S","   68","H,,S"
"JA000047402","2020-04-26","44.933","142.583","8.0","KITAMIESASHI, JA","   99","B,,S",,,,,,,"   25","H,,S"
"JA000047402","2020-04-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"    4",",,S","   37","H,,S"
"JA000047402","2020-04-28","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"   19",",,S","   78","H,,S"
"JA000047402","2020-04-29","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,,"   55",",,S","   88","H,,S"
"JA000047402","2020-04-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  193",",,S","   66",",,S","  137","H,,S"
"JA000047402","2020-05-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  186",",,S","   77",",,S","  128","H,,S"
"JA000047402","2020-05-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  191",",,S","   80",",,S","  164","H,,S"
"JA000047402","2020-05-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  200",",,S",,,"  116","H,,S"
"JA000047402","2020-05-04","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  161",",,S",,,"   84","H,,S"
"JA000047402","2020-05-05","44.933","142.583","8.0","KITAMIESASHI, JA","  109","B,,S",,,"  113",",,S",,,"   66","H,,S"
"JA000047402","2020-05-06","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  103",",,S","   16",",,S","   68","H,,S"
"JA000047402","2020-05-07","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,,,,,"   73","H,,S"
"JA000047402","2020-05-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  198",",,S","   37",",,S","  154","H,,S"
"JA000047402","2020-05-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  197",",,S",,,"  135","H,,S"
"JA000047402","2020-05-10","44.933","142.583","8.0","KITAMIESASHI, JA","  170","B,,S",,,"   98",",,S",,,"   78","H,,S"
"JA000047402","2020-05-11","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  136",",,S","   67",",,S","  101","H,,S"
"JA000047402","2020-05-12","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  159",",,S",,,"  111","H,,S"
"JA000047402","2020-05-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  150",",,S","   86",",,S","  118","H,,S"
"JA000047402","2020-05-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  146",",,S",,,"  100","H,,S"
"JA000047402","2020-05-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"   58","H,,S"
"JA000047402","2020-05-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  116",",,S","   40",",,S","   96","H,,S"
"JA000047402","2020-05-17","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,,,,"   42","H,,S"
"JA000047402","2020-05-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  103",",,S","    8",",,S","   55","H,,S"
"JA000047402","2020-05-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   79",",,S","   21",",,S","   52","H,,S"
"JA000047402","2020-05-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   55",",,S","   33",",,S","   42","H,,S"
"JA000047402","2020-05-21","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,,,"   40","H,,S"
"JA000047402","2020-05-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   13",",,S","   75","H,,S"
"JA000047402","2020-05-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  182",",,S",,,"  119","H,,S"
"JA000047402","2020-05-29","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,,,"   79",",,S","  148","H,,S"
"JA000047402","2020-05-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  275",",,S","  164",",,S","  213","H,,S"
"JA000047402","2020-05-31","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  258",",,S",,,"  193","H,,S"
"JA000047402","2020-06-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  211",",,S","  117",",,S","  161","H,,S"
"JA000047402","2020-06-02","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  226",",,S","  117",",,S","  162","H,,S"
"JA000047402","2020-06-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  242",",,S",,,"  179","H,,S"
