"USS0005J10S","2019-06-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  102",",,T","  147",",,T","    5",",,T","  151",",,T","    6",",,T","   74",",,T","   38",",,T","  127",",,T","   68",",,T"
"USS0005J10S","2019-06-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","  173",",,T","   29",",,T","  125",",,T","    7",",,T","  102",",,T","   65",",,T","   25",",,T","   49",",,T"
"USS0005J10S","2019-06-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  180",",,T","   53",",,T","  199",",,T","   10",",,T","  114",",,T","   53",",,T","    0",",,T","   69",",,T"
"USS0005J10S","2019-06-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  195",",,T","   43",",,T","  142",",,T","    8",",,T","  122",",,T","   71",",,T","    0",",,T","   68",",,T"
"USS0005J10S","2019-06-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  196",",,T","   58",",,T","  145",",,T","    6",",,T","  124",",,T","   69",",,T","    0",",,T","   48",",,T"
"USS0005J10S","2019-06-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","    0",",,T","  189",",,T","   54",",,T","  135",",,T","    4",",,T","  103",",,T","   54",",,T","    0",",,T","   43",",,T"
"USS0005J10S","2019-07-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  161",",,T","   46",",,T","  125",",,T","    4",",,T","   99",",,T","   77",",,T","    0",",,T","   35",",,T"
"USS0005J10S","2019-07-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  177",",,T","   45",",,T","  114",",,T","    6",",,T","  111",",,T","   54",",,T","    0",",,T","   41",",,T"
"USS0005J10S","2019-07-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  193",",,T","   46",",,T","  143",",,T","    8",",,T","  115",",,T","   56",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-07-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  184",",,T","   42",",,T","  146",",,T","    8",",,T","  115",",,T","   52",",,T","    0",",,T","   61",",,T"
"USS0005J10S","2019-07-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  177",",,T","   38",",,T","   93",",,T","    6",",,T","  108",",,T","   74",",,T","    0",",,T","   61",",,T"
"USS0005J10S","2019-07-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  180",",,T","   51",",,T","  146",",,T","    6",",,T","  106",",,T","   56",",,T","    0",",,T","   54",",,T"
"USS0005J10S","2019-07-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  170",",,T","   40",",,T","  101",",,T","    4",",,T","   92",",,T","   56",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-07-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  139",",,T","   43",",,T","  171",",,T","    5",",,T","   84",",,T","   47",",,T","    0",",,T","   45",",,T"
"USS0005J10S","2019-07-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  159",",,T","   20",",,T","  177",",,T","    9",",,T","   94",",,T","   53",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-07-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  193",",,T","   40",",,T","  104",",,T","    6",",,T","  119",",,T","   71",",,T","    0",",,T","   51",",,T"
"USS0005J10S","2019-07-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  207",",,T","   60",",,T","   85",",,T","    5",",,T","  136",",,T","   81",",,T","    0",",,T","   43",",,T"
"USS0005J10S","2019-07-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  195",",,T","   66",",,T","  107",",,T","    4",",,T","  125",",,T","   81",",,T","    0",",,T","   38",",,T"
"USS0005J10S","2019-07-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  144",",,T","    4",",,T","  125",",,T","   70",",,T","    0",",,T","   45",",,T"
"USS0005J10S","2019-07-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  190",",,T","   68",",,T","  188",",,T","    5",",,T","  124",",,T","   87",",,T","    0",",,T","   44",",,T"
"USS0005J10S","2019-07-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","    0",",,T","  189",",,T","   66",",,T","  140",",,T","    4",",,T","  116",",,T","   66",",,T","    0",",,T","   34",",,T"
"USS0005J10S","2019-07-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  195",",,T","   63",",,T","  128",",,T","    6",",,T","  126",",,T","   82",",,T","    0",",,T","   61",",,T"
"USS0005J10S","2019-07-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  194",",,T","   80",",,T","  216",",,T","   12",",,T","  146",",,T","  116",",,T","    0",",,T","   63",",,T"
"USS0005J10S","2019-07-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  205",",,T","   74",",,T","  243",",,T","   10",",,T","  142",",,T","   97",",,T","    0",",,T","   64",",,T"
"USS0005J10S","2019-07-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  219",",,T","   65",",,T","  133",",,T","    7",",,T","  145",",,T","   94",",,T","    0",",,T","   52",",,T"
"USS0005J10S","2019-07-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","    0",",,T","  202",",,T","   62",",,T","   80",",,T","    6",",,T","  116",",,T","   70",",,T","    0",",,T","   73",",,T"
"USS0005J10S","2019-07-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  197",",,T","   55",",,T","   90",",,T","    5",",,T","  118",",,T","   88",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-07-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  191",",,T","   57",",,T","   92",",,T","    5",",,T","  118",",,T","   75",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-07-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  210",",,T","   60",",,T","   83",",,T","    6",",,T","  128",",,T","   74",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-07-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  123",",,T","    5",",,T","  121",",,T","   81",",,T","    0",",,T","   42",",,T"
"USS0005J10S","2019-07-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  180",",,T","   73",",,T","  203",",,T","    4",",,T","  110",",,T","   73",",,T","    0",",,T","   41",",,T"
"USS0005J10S","2019-07-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  180",",,T","   61",",,T","  134",",,T","    3",",,T","  106",",,T","   75",",,T","    0",",,T","   27",",,T"
"USS0005J10S","2019-07-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T","    0",",,T","  156",",,T","   63",",,T","  204",",,T","    4",",,T","   98",",,T","   85",",,T","    0",",,T","   38",",,T"
"USS0005J10S","2019-07-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  171",",,T","   59",",,T","  196",",,T","    4",",,T","  108",",,T","   62",",,T","    0",",,T","   44",",,T"
"USS0005J10S","2019-07-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  106",",,T","    5",",,T","  124",",,T","   84",",,T","    0",",,T","   49",",,T"
"USS0005J10S","2019-07-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  195",",,T","   71",",,T","  214",",,T","    4",",,T","  115",",,T","   75",",,T","    0",",,T","   56",",,T"
"USS0005J10S","2019-07-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  194",",,T","   63",",,T","  104",",,T","    4",",,T","  102",",,T","   92",",,T","    0",",,T","   33",",,T"
"USS0005J10S","2019-08-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  146",",,T","   66",",,T","  148",",,T","    3",",,T","  105",",,T","   70",",,T","    0",",,T","   36",",,T"
"USS0005J10S","2019-08-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  207",",,T","   69",",,T","  139",",,T","    5",",,T","  126",",,T","   90",",,T","    0",",,T","   39",",,T"
"USS0005J10S","2019-08-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  202",",,T","   65",",,T","   86",",,T","    4",",,T","  131",",,T","   92",",,T","    0",",,T","   42",",,T"
"USS0005J10S","2019-08-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  115",",,T","    4",",,T","  120",",,T","   81",",,T","    0",",,T","   49",",,T"
"USS0005J10S","2019-08-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  185",",,T","   59",",,T","  129",",,T","    4",",,T","  109",",,T","   79",",,T","    0",",,T","   40",",,T"
"USS0005J10S","2019-08-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","   83",",,T","    4",",,T","  131",",,T","   87",",,T","    0",",,T","   41",",,T"
"USS0005J10S","2019-08-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  208",",,T","   74",",,T","   99",",,T","    3",",,T","  120",",,T","   80",",,T","    0",",,T","   35",",,T"
"USS0005J10S","2019-08-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  127",",,T","    3",",,T","  109",",,T","   72",",,T","    0",",,T","   37",",,T"
"USS0005J10S","2019-08-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  176",",,T","   64",",,T","  200",",,T","    6",",,T","  113",",,T","  107",",,T","    0",",,T","   52",",,T"
"USS0005J10S","2019-08-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  173",",,T","   81",",,T","  108",",,T","    4",",,T","  114",",,T","   82",",,T","    0",",,T","   49",",,T"
"USS0005J10S","2019-08-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","    0",",,T","  151",",,T","   50",",,T","  165",",,T","    2",",,T","   83",",,T","   56",",,T","    0",",,T","   33",",,T"
"USS0005J10S","2019-08-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  166",",,T","   33",",,T","   96",",,T","    5",",,T","   97",",,T","   62",",,T","    0",",,T","   63",",,T"
"USS0005J10S","2019-08-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  174",",,T","   38",",,T","  123",",,T","    7",",,T","  109",",,T","   68",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-08-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  184",",,T","   47",",,T","  142",",,T","    6",",,T","  112",",,T","   80",",,T","    0",",,T","   52",",,T"
"USS0005J10S","2019-08-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  185",",,T","   56",",,T","  171",",,T","    8",",,T","  122",",,T","  118",",,T","    0",",,T","   70",",,T"
"USS0005J10S","2019-08-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  191",",,T","   56",",,T","  203",",,T","   10",",,T","  116",",,T","   56",",,T","    0",",,T","   74",",,T"
"USS0005J10S","2019-08-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  148",",,T","   58",",,T","  177",",,T","    9",",,T","   98",",,T","   66",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-08-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  190",",,T","   43",",,T","  204",",,T","    8",",,T","  118",",,T","   79",",,T","    0",",,T","   68",",,T"
"USS0005J10S","2019-08-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  203",",,T","   60",",,T","   93",",,T","    6",",,T","  129",",,T","   87",",,T","    0",",,T","   59",",,T"
"USS0005J10S","2019-08-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  212",",,T","   75",",,T","  104",",,T","    5",",,T","  138",",,T","   92",",,T","    0",",,T","   44",",,T"
"USS0005J10S","2019-08-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  201",",,T","   66",",,T","  114",",,T","    7",",,T","  121",",,T","   81",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-08-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  191",",,T","   46",",,T","  133",",,T","    5",",,T","  101",",,T","   62",",,T","    0",",,T","   47",",,T"
"USS0005J10S","2019-08-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  173",",,T","   56",",,T","  140",",,T","    4",",,T","  102",",,T","   64",",,T","    0",",,T","   51",",,T"
"USS0005J10S","2019-08-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","  194",",,T","    7",",,T","  104",",,T","  103",",,T","    0",",,T","   62",",,T"
"USS0005J10S","2019-08-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  190",",,T","   79",",,T","  176",",,T","   14",",,T","  140",",,T","  115",",,T","    0",",,T","   76",",,T"
"USS0005J10S","2019-08-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  168",",,T","   38",",,T","  146",",,T","   10",",,T","  108",",,T","   38",",,T","    0",",,T","   94",",,T"
"USS0005J10S","2019-08-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  175",",,T","   21",",,T","  111",",,T","    4",",,T","   91",",,T","   41",",,T","    0",",,T","   43",",,T"
"USS0005J10S","2019-08-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  192",",,T","   30",",,T","  134",",,T","    5",",,T","  108",",,T","   97",",,T","    0",",,T","   50",",,T"
"USS0005J10S","2019-08-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  192",",,T","   78",",,T","  181",",,T","    6",",,T","  124",",,T","   86",",,T","    0",",,T","   47",",,T"
"USS0005J10S","2019-08-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  120",",,T","    5",",,T","  105",",,T","   58",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-08-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  179",",,T","   49",",,T","   92",",,T","    4",",,T","  110",",,T","   70",",,T","    0",",,T","   46",",,T"
"USS0005J10S","2019-09-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","   89",",,T","    4",",,T","  129",",,T","   93",",,T","    0",",,T","   50",",,T"
"USS0005J10S","2019-09-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  228",",,T","   72",",,T","   92",",,T","    5",",,T","  138",",,T","  108",",,T","    0",",,T","   56",",,T"
"USS0005J10S","2019-09-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  212",",,T","   75",",,T","   62",",,T","    7",",,T","  132",",,T","   75",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-09-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  184",",,T","   60",",,T","  211",",,T","    4",",,T","  121",",,T","   76",",,T","    0",",,T","   46",",,T"
"USS0005J10S","2019-09-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T","    0",",,T","  221",",,T","   71",",,T","   76",",,T","    4",",,T","  118",",,T","   77",",,T","    0",",,T","   41",",,T"
"USS0005J10S","2019-09-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","    0",",,T","  200",",,T","   60",",,T","  150",",,T","    4",",,T","  107",",,T","   70",",,T","    0",",,T","   47",",,T"
"USS0005J10S","2019-09-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  155",",,T","   50",",,T","  164",",,T","    7",",,T","   88",",,T","   71",",,T","    0",",,T","   61",",,T"
"USS0005J10S","2019-09-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T","    0",",,T","  187",",,T","   39",",,T","  156",",,T","    5",",,T","   85",",,T","   49",",,T","    0",",,T","   47",",,T"
"USS0005J10S","2019-09-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  134",",,T","   40",",,T","  192",",,T","    8",",,T","   74",",,T","   47",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-09-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  163",",,T","   28",",,T","  159",",,T","    6",",,T","   91",",,T","   75",",,T","    0",",,T","   58",",,T"
"USS0005J10S","2019-09-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","  175",",,T","    8",",,T","   58",",,T","   21",",,T","    0",",,T","   59",",,T"
"USS0005J10S","2019-09-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","   84",",,T","   -2",",,T","  224",",,T","    6",",,T","   31",",,T","    2",",,T","    0",",,T","   47",",,T"
"USS0005J10S","2019-09-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","    0",",,T","  151",",,T","  -17",",,T","  162",",,T","    5",",,T","   60",",,T","   34",",,T","    0",",,T","   53",",,T"
"USS0005J10S","2019-09-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  156",",,T","   21",",,T","  172",",,T","    7",",,T","   81",",,T","   47",",,T","    0",",,T","   63",",,T"
"USS0005J10S","2019-09-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","   86",",,T","    4",",,T","  102",",,T","   56",",,T","    0",",,T","   54",",,T"
"USS0005J10S","2019-09-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  153",",,T","   53",",,T","  183",",,T","    4",",,T","   94",",,T","   69",",,T","    0",",,T","   40",",,T"
"USS0005J10S","2019-09-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  140",",,T","   46",",,T","  233",",,T","   12",",,T","   87",",,T","   46",",,T","    0",",,T","   72",",,T"
"USS0005J10S","2019-09-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  154",",,T","   32",",,T","  214",",,T","    8",",,T","   89",",,T","   40",",,T","    0",",,T","   56",",,T"
"USS0005J10S","2019-09-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  165",",,T","   27",",,T","  143",",,T","    5",",,T","   90",",,T","   52",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-09-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  140",",,T","   11",",,T","  207",",,T","    6",",,T","   82",",,T","   28",",,T","    0",",,T","   46",",,T"
"USS0005J10S","2019-09-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  107",",,T","   -9",",,T","  237",",,T","    9",",,T","   41",",,T","   11",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-09-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  117",",,T","  -28",",,T","  228",",,T","    7",",,T","   38",",,T","   25",",,T","    0",",,T","   68",",,T"
"USS0005J10S","2019-09-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  146",",,T","   -5",",,T","  149",",,T","    5",",,T","   63",",,T","   25",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-09-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  135",",,T","    9",",,T","  216",",,T","    8",",,T","   69",",,T","   53",",,T","    0",",,T","   52",",,T"
"USS0005J10S","2019-09-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  156",",,T","   19",",,T","  207",",,T","    7",",,T","   81",",,T","   51",",,T","    0",",,T","   55",",,T"
"USS0005J10S","2019-09-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  165",",,T","   31",",,T","  231",",,T","   11",",,T","   96",",,T","   79",",,T","    0",",,T","   72",",,T"
"USS0005J10S","2019-09-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  119",",,T","   35",",,T","  205",",,T","    8",",,T","   65",",,T","   36",",,T","    0",",,T","   68",",,T"
"USS0005J10S","2019-09-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  150",",,T","   34",",,T","  254",",,T","   10",",,T","   83",",,T","   82",",,T","    0",",,T","   67",",,T"
"USS0005J10S","2019-09-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  152",",,T","   23",",,T","  233",",,T","   12",",,T","   87",",,T","   24",",,T","    0",",,T","   80",",,T"
"USS0005J10S","2019-09-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","  182",",,T","   11",",,T","   70",",,T","   10",",,T","    0",",,T","   72",",,T"
"USS0005J10S","2019-10-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  145",",,T","   -3",",,T","  177",",,T","   11",",,T","   81",",,T","   45",",,T","    0",",,T","   76",",,T"
"USS0005J10S","2019-10-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","   86",",,T","    0",",,T","  225",",,T","   16",",,T","   38",",,T","    4",",,T","    0",",,T","   82",",,T"
"USS0005J10S","2019-10-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  134",",,T","   -8",",,T","  222",",,T","    8",",,T","   57",",,T","   44",",,T","    0",",,T","   59",",,T"
"USS0005J10S","2019-10-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  135",",,T","  -27",",,T","  219",",,T","   14",",,T","   68",",,T","  -27",",,T","    0",",,T","   89",",,T"
"USS0005J10S","2019-10-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","   74",",,T","  -69",",,T","  189",",,T","   15",",,T","   10",",,T","    5",",,T","    0",",,T","   74",",,T"
"USS0005J10S","2019-10-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","   67",",,T","  -49",",,T","  201",",,T","    8",",,T","    1",",,T","  -37",",,T","    0",",,T","   56",",,T"
"USS0005J10S","2019-10-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  125",",,T","  -49",",,T","  116",",,T","    6",",,T","   24",",,T","    6",",,T","    0",",,T","   59",",,T"
"USS0005J10S","2019-10-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","    0",",,T","  124",",,T","  -12",",,T","  233",",,T","    8",",,T","   57",",,T","   24",",,T","    0",",,T","   56",",,T"
"USS0005J10S","2019-10-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","   25",",,T","  126",",,T","  -41",",,T","  223",",,T","   11",",,T","   51",",,T","  -40",",,T","  102",",,T","   70",",,T"
"USS0005J10S","2019-10-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T","  127",",,T","  -18",",,T"," -137",",,T","  142",",,T","    8",",,T","  -95",",,T"," -126",",,T","  203",",,T","   63",",,T"
"USS0005J10S","2019-10-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  102",",,T","   -9",",,T"," -155",",,T","  227",",,T","    9",",,T","  -84",",,T","  -95",",,T","  203",",,T","   63",",,T"
"USS0005J10S","2019-10-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  102",",,T","   67",",,T"," -117",",,T","  218",",,T","    5",",,T","  -23",",,T","  -50",",,T","  203",",,T","   47",",,T"
"USS0005J10S","2019-10-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   76",",,T","   87",",,T","  -63",",,T","  267",",,T","    6",",,T","   16",",,T","   12",",,T","  203",",,T","   58",",,T"
"USS0005J10S","2019-10-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","   88",",,T","  -14",",,T","  212",",,T","   11",",,T","   32",",,T","   -5",",,T","  152",",,T","   70",",,T"
"USS0005J10S","2019-10-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","   87",",,T","  -20",",,T","  241",",,T","    6",",,T","   24",",,T","   17",",,T","  102",",,T","   53",",,T"
"USS0005J10S","2019-10-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","  119",",,T","  -17",",,T","  230",",,T","    5",",,T","   40",",,T","   38",",,T","  102",",,T","   42",",,T"
"USS0005J10S","2019-10-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","  115",",,T","   -6",",,T","  243",",,T","    7",",,T","   50",",,T","   30",",,T","  102",",,T","   61",",,T"
"USS0005J10S","2019-10-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","   25",",,T","   30",",,T","  -41",",,T","  205",",,T","   13",",,T","   -7",",,T","  -38",",,T","   76",",,T","   85",",,T"
"USS0005J10S","2019-10-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","   76",",,T","   29",",,T","  -69",",,T","  192",",,T","   18",",,T","  -17",",,T","  -64",",,T","  127",",,T","   85",",,T"
"USS0005J10S","2019-10-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","  152",",,T","  229",",,T","  -64",",,T","  -89",",,T","  158",",,T","   17",",,T","  -80",",,T","  -89",",,T","  356",",,T","  103",",,T"
"USS0005J10S","2019-10-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","  279",",,T","  -20",",,T","  -98",",,T","  151",",,T","   13",",,T","  -72",",,T","  -72",",,T","  406",",,T","   85",",,T"
"USS0005J10S","2019-10-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  356",",,T","   -1",",,T","  -73",",,T","  197",",,T","   16",",,T","  -32",",,T","  -16",",,T","  508",",,T","   99",",,T"
"USS0005J10S","2019-10-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","  178",",,T","  432",",,T","  -16",",,T","  -99",",,T","  142",",,T","   10",",,T","  -56",",,T","  -99",",,T","  686",",,T","   85",",,T"
"USS0005J10S","2019-10-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","  -30",",,T"," -142",",,T","  180",",,T","    5",",,T","  -93",",,T"," -126",",,T","  686",",,T","   47",",,T"
