"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044284","2020-03-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"   73",",,S"," -112",",,S","  -15","H,,S"
"MGM00044284","2020-03-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"   42",",,S"," -121",",,S","  -25","H,,S"
"MGM00044284","2020-03-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"   49",",,S",,,"  -23","H,,S"
"MGM00044284","2020-03-20","46.7","100.133","2126.0","GALUUT, MG","   13","B,,S","   10",",,S","    2",",,S",,,"  -51","H,,S"
"MGM00044284","2020-03-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"   40",",,S"," -132",",,S","  -37","H,,S"
"MGM00044284","2020-03-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"   81",",,S","  -99",",,S","   -8","H,,S"
"MGM00044284","2020-03-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"   86",",,S","  -74",",,S","   15","H,,S"
"MGM00044284","2020-03-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"   18",",,S",,,"  -56","H,,S"
"MGM00044284","2020-03-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -88",",,S",,," -129","H,,S"
"MGM00044284","2020-03-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -44",",,S"," -215",",,S"," -109","H,,S"
"MGM00044284","2020-03-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"   -8",",,S"," -175",",,S","  -86","H,,S"
"MGM00044284","2020-03-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"   30",",,S"," -150",",,S","  -55","H,,S"
"MGM00044284","2020-03-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"   46",",,S"," -136",",,S","  -21","H,,S"
"MGM00044284","2020-03-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -27",",,S",,,"  -74","H,,S"
"MGM00044284","2020-03-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -14",",,S"," -168",",,S","  -82","H,,S"
"MGM00044284","2020-04-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"   46",",,S"," -150",",,S","  -41","H,,S"
"MGM00044284","2020-04-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"   81",",,S"," -111",",,S","  -13","H,,S"
"MGM00044284","2020-04-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  107",",,S","  -94",",,S","    8","H,,S"
"MGM00044284","2020-04-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  109",",,S","  -97",",,S","   23","H,,S"
"MGM00044284","2020-04-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  117",",,S","  -80",",,S","   21","H,,S"
"MGM00044284","2020-04-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  107",",,S","  -72",",,S","   23","H,,S"
"MGM00044284","2020-04-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"   84",",,S","  -90",",,S","   10","H,,S"
"MGM00044284","2020-04-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"   79",",,S","  -83",",,S","   14","H,,S"
"MGM00044284","2020-04-09","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","   72",",,S",,,"   -1","H,,S"
"MGM00044284","2020-04-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"   90",",,S","  -82",",,S","   17","H,,S"
"MGM00044284","2020-04-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  114",",,S","  -70",",,S","   37","H,,S"
"MGM00044284","2020-04-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  118",",,S",,,"   34","H,,S"
"MGM00044284","2020-04-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  131",",,S","  -56",",,S","   57","H,,S"
"MGM00044284","2020-04-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"  109",",,S",,,"   36","H,,S"
"MGM00044284","2020-04-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"   92",",,S",,,"   19","H,,S"
"MGM00044284","2020-04-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  125",",,S","  -60",",,S","   49","H,,S"
"MGM00044284","2020-04-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  101",",,S","  -19",",,S","   50","H,,S"
"MGM00044284","2020-04-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"   88",",,S",,,"   12","H,,S"
"MGM00044284","2020-04-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"   61",",,S","  -83",",,S","   -5","H,,S"
"MGM00044284","2020-04-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"   77",",,S",,,"    1","H,,S"
"MGM00044284","2020-04-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"   83",",,S"," -106",",,S","   -1","H,,S"
"MGM00044284","2020-04-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"   82",",,S","  -98",",,S","    3","H,,S"
"MGM00044284","2020-04-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  133",",,S","  -94",",,S","   34","H,,S"
"MGM00044284","2020-04-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  158",",,S","  -62",",,S","   71","H,,S"
"MGM00044284","2020-04-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  181",",,S","  -20",",,S","   99","H,,S"
"MGM00044284","2020-04-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  215",",,S","   -8",",,S","  116","H,,S"
"MGM00044284","2020-04-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  227",",,S","   -2",",,S","  124","H,,S"
"MGM00044284","2020-04-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  219",",,S","    3",",,S","  123","H,,S"
"MGM00044284","2020-04-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  216",",,S","    0",",,S","  135","H,,S"
"MGM00044284","2020-04-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  252",",,S","   35",",,S","  155","H,,S"
"MGM00044284","2020-05-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  230",",,S","   52",",,S","  149","H,,S"
"MGM00044284","2020-05-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  142",",,S",,,"   79","H,,S"
"MGM00044284","2020-05-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  162",",,S","  -26",",,S","   85","H,,S"
"MGM00044284","2020-05-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  186",",,S","   -2",",,S","  107","H,,S"
"MGM00044284","2020-05-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  202",",,S","   36",",,S","  128","H,,S"
"MGM00044284","2020-05-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  156",",,S",,,"   81","H,,S"
"MGM00044284","2020-05-07","46.7","100.133","2126.0","GALUUT, MG","   36","B,,S",,,"   25",",,S",,,"  -21","H,,S"
"MGM00044284","2020-05-08","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","   75",",,S","  -72",",,S","   11","H,,S"
"MGM00044284","2020-05-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"   42",",,S",,,"   -7","H,,S"
"MGM00044284","2020-05-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"  130",",,S","  -72",",,S","   54","H,,S"
"MGM00044284","2020-05-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  182",",,S","   -5",",,S","  110","H,,S"
"MGM00044284","2020-05-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  196",",,S","    9",",,S","  129","H,,S"
"MGM00044284","2020-05-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  185",",,S",,,"  121","H,,S"
"MGM00044284","2020-05-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"  190",",,S","   18",",,S","  126","H,,S"
"MGM00044284","2020-05-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"   94",",,S",,,"   51","H,,S"
"MGM00044284","2020-05-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  187",",,S","  -18",",,S","  116","H,,S"
"MGM00044284","2020-05-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  204",",,S","   53",",,S","  129","H,,S"
"MGM00044284","2020-05-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"  208",",,S","   50",",,S","  131","H,,S"
"MGM00044284","2020-05-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  185",",,S",,,"  113","H,,S"
"MGM00044284","2020-05-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  183",",,S",,,"  113","H,,S"
"MGM00044284","2020-05-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  206",",,S","   15",",,S","  128","H,,S"
"MGM00044284","2020-05-22","46.7","100.133","2126.0","GALUUT, MG","   30","B,,S",,,"   98",",,S",,,"   58","H,,S"
"MGM00044284","2020-05-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"   80",",,S","    8",",,S","   44","H,,S"
"MGM00044284","2020-05-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  132",",,S",,,"   67","H,,S"
"MGM00044284","2020-05-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  135",",,S","    5",",,S","   76","H,,S"
"MGM00044284","2020-05-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  172",",,S","   15",",,S","  103","H,,S"
"MGM00044284","2020-05-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  224",",,S","   20",",,S","  148","H,,S"
"MGM00044284","2020-05-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  151",",,S",,,"   94","H,,S"
"MGM00044284","2020-05-29","46.7","100.133","2126.0","GALUUT, MG","    8","B,,S",,,"   52",",,S",,,"   10","H,,S"
"MGM00044284","2020-05-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  124",",,S","  -36",",,S","   59","H,,S"
"MGM00044284","2020-05-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  145",",,S","   14",",,S","   73","H,,S"
"MGM00044284","2020-06-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  189",",,S","   10",",,S","  131","H,,S"
"MGM00044284","2020-06-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  196",",,S",,,"  133","H,,S"
"MGM00044284","2020-06-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  209",",,S","   42",",,S","  146","H,,S"
