"USS0006K01S","2019-06-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  279",",,T","   90",",,T","  -25",",,T","  190",",,T","    8",",,T","   18",",,T","  -21",",,T"," 1219",",,T","   55",",,T"
"USS0006K01S","2019-06-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   62",",,T","  -35",",,T","  322",",,T","   20",",,T","   10",",,T","   12",",,T"," 1168",",,T","   78",",,T"
"USS0006K01S","2019-06-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  254",",,T","  133",",,T","    0",",,T","  202",",,T","    7",",,T","   64",",,T","   43",",,T","  889",",,T","   50",",,T"
"USS0006K01S","2019-06-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  178",",,T","  169",",,T","   42",",,T","  185",",,T","    7",",,T","   99",",,T","   68",",,T","  584",",,T","   55",",,T"
"USS0006K01S","2019-06-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   76",",,T","  185",",,T","   58",",,T","  207",",,T","    8",",,T","  114",",,T","   72",",,T","  305",",,T","   58",",,T"
"USS0006K01S","2019-06-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  200",",,T","   67",",,T","  165",",,T","    8",",,T","  126",",,T","   89",",,T","   76",",,T","   59",",,T"
"USS0006K01S","2019-06-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  194",",,T","    8",",,T","  125",",,T","   84",",,T","    0",",,T","   60",",,T"
"USS0006K01S","2019-06-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  203",",,T","   79",",,T","  225",",,T","    9",",,T","  128",",,T","   86",",,T","    0",",,T","   60",",,T"
"USS0006K01S","2019-06-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   70",",,T","  156",",,T","    6",",,T","  108",",,T","   87",",,T","    0",",,T","   36",",,T"
"USS0006K01S","2019-07-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   67",",,T","  198",",,T","    8",",,T","  111",",,T","   71",",,T","    0",",,T","   39",",,T"
"USS0006K01S","2019-07-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   51",",,T","  190",",,T","    8",",,T","  109",",,T","   53",",,T","    0",",,T","   50",",,T"
"USS0006K01S","2019-07-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   53",",,T","  255",",,T","    8",",,T","  126",",,T","   97",",,T","    0",",,T","   50",",,T"
"USS0006K01S","2019-07-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   74",",,T","  174",",,T","    7",",,T","  133",",,T","   90",",,T","    0",",,T","   53",",,T"
"USS0006K01S","2019-07-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  198",",,T","    7",",,T","  124",",,T","   79",",,T","    0",",,T","   54",",,T"
"USS0006K01S","2019-07-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   54",",,T","  172",",,T","   13",",,T","   96",",,T","   63",",,T","    0",",,T","   41",",,T"
"USS0006K01S","2019-07-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   56",",,T","  117",",,T","    6",",,T","   96",",,T","   59",",,T","    0",",,T","   29",",,T"
"USS0006K01S","2019-07-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  154",",,T","   53",",,T","  176",",,T","    7",",,T","   88",",,T","   68",",,T","    0",",,T","   46",",,T"
"USS0006K01S","2019-07-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   42",",,T","  178",",,T","    7",",,T","  107",",,T","   81",",,T","    0",",,T","   39",",,T"
"USS0006K01S","2019-07-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   61",",,T","  179",",,T","    7",",,T","  133",",,T","   79",",,T","    0",",,T","   34",",,T"
"USS0006K01S","2019-07-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  220",",,T","   64",",,T","  206",",,T","    9",",,T","  135",",,T","  101",",,T","    0",",,T","   44",",,T"
"USS0006K01S","2019-07-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  139",",,T","    7",",,T","  126",",,T","   93",",,T","    0",",,T","   48",",,T"
"USS0006K01S","2019-07-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","    0",",,T","  215",",,T","   75",",,T","  117",",,T","    7",",,T","  121",",,T","   97",",,T","    0",",,T","   35",",,T"
"USS0006K01S","2019-07-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  254",",,T","    0",",,T","  186",",,T","   63",",,T","   95",",,T","    9",",,T","  109",",,T","   71",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-07-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   61",",,T","  115",",,T","    7",",,T","  109",",,T","   79",",,T","    0",",,T","   28",",,T"
"USS0006K01S","2019-07-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   76",",,T","  190",",,T","    6",",,T","  135",",,T","   96",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-07-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   77",",,T","  220",",,T","    8",",,T","  140",",,T","  112",",,T","    0",",,T","   55",",,T"
"USS0006K01S","2019-07-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   97",",,T","  188",",,T","    7",",,T","  144",",,T","  109",",,T","    0",",,T","   41",",,T"
"USS0006K01S","2019-07-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  196",",,T","    8",",,T","  153",",,T","  116",",,T","    0",",,T","   40",",,T"
"USS0006K01S","2019-07-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   67",",,T","  174",",,T","   10",",,T","  118",",,T","   71",",,T","    0",",,T","   83",",,T"
"USS0006K01S","2019-07-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   69",",,T","  203",",,T","    8",",,T","  134",",,T","   84",",,T","    0",",,T","   38",",,T"
"USS0006K01S","2019-07-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","    0",",,T","  184",",,T","   62",",,T","  163",",,T","   11",",,T","   97",",,T","   77",",,T","    0",",,T","   41",",,T"
"USS0006K01S","2019-07-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  200",",,T","    9",",,T","  121",",,T","   91",",,T","    0",",,T","   40",",,T"
"USS0006K01S","2019-07-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","    0",",,T","  214",",,T","   67",",,T","  154",",,T","   10",",,T","  118",",,T","   68",",,T","    0",",,T","   46",",,T"
"USS0006K01S","2019-07-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  169",",,T","   64",",,T","   53",",,T","   11",",,T","   96",",,T","   75",",,T","    0",",,T","   33",",,T"
"USS0006K01S","2019-07-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","   73",",,T","    8",",,T","  102",",,T","   81",",,T","    0",",,T","   30",",,T"
"USS0006K01S","2019-07-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   72",",,T","  211",",,T","    9",",,T","  111",",,T","   85",",,T","    0",",,T","   46",",,T"
"USS0006K01S","2019-07-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   72",",,T","  214",",,T","   14",",,T","  114",",,T","   86",",,T","    0",",,T","   61",",,T"
"USS0006K01S","2019-07-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  211",",,T","    8",",,T","  131",",,T","   92",",,T","    0",",,T","   37",",,T"
"USS0006K01S","2019-07-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   81",",,T","  211",",,T","    7",",,T","  127",",,T","   88",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-07-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   75",",,T","   90",",,T","    8",",,T","  113",",,T","   90",",,T","    0",",,T","   35",",,T"
"USS0006K01S","2019-08-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  167",",,T","    8",",,T","  111",",,T","   83",",,T","    0",",,T","   41",",,T"
"USS0006K01S","2019-08-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   72",",,T","   75",",,T","   11",",,T","  117",",,T","   76",",,T","    0",",,T","   40",",,T"
"USS0006K01S","2019-08-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   74",",,T","  126",",,T","    8",",,T","  121",",,T","   81",",,T","    0",",,T","   46",",,T"
"USS0006K01S","2019-08-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","    0",",,T","  188",",,T","   72",",,T","   64",",,T","   10",",,T","  104",",,T","   74",",,T","    0",",,T","   31",",,T"
"USS0006K01S","2019-08-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   64",",,T","   94",",,T","   12",",,T","  104",",,T","   78",",,T","    0",",,T","   34",",,T"
"USS0006K01S","2019-08-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   73",",,T","  185",",,T","    8",",,T","  134",",,T","   96",",,T","    0",",,T","   34",",,T"
"USS0006K01S","2019-08-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  195",",,T","   65",",,T","   97",",,T","    5",",,T","  108",",,T","   68",",,T","    0",",,T","   35",",,T"
"USS0006K01S","2019-08-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  153",",,T","    7",",,T","  111",",,T","   83",",,T","    0",",,T","   39",",,T"
"USS0006K01S","2019-08-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   60",",,T","  179",",,T","    8",",,T","  117",",,T","   95",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-08-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  159",",,T","   72",",,T","   96",",,T","    9",",,T","  104",",,T","   81",",,T","    0",",,T","   32",",,T"
"USS0006K01S","2019-08-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  128",",,T","   67",",,T","   73",",,T","   10",",,T","   84",",,T","   77",",,T","    0",",,T","   34",",,T"
"USS0006K01S","2019-08-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","  270",",,T","    8",",,T","  108",",,T","   87",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-08-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  178",",,T","   71",",,T","  185",",,T","    7",",,T","  113",",,T","   84",",,T","    0",",,T","   51",",,T"
"USS0006K01S","2019-08-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   68",",,T","  215",",,T","    8",",,T","  121",",,T","  101",",,T","    0",",,T","   64",",,T"
"USS0006K01S","2019-08-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   78",",,T","  216",",,T","    7",",,T","  124",",,T","  100",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-08-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   70",",,T","  158",",,T","    8",",,T","  124",",,T","   89",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-08-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   64",",,T","  167",",,T","    8",",,T","  117",",,T","   89",",,T","    0",",,T","   50",",,T"
"USS0006K01S","2019-08-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  187",",,T","    7",",,T","  131",",,T","  111",",,T","    0",",,T","   66",",,T"
"USS0006K01S","2019-08-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   91",",,T","  134",",,T","    6",",,T","  137",",,T","   98",",,T","    0",",,T","   34",",,T"
"USS0006K01S","2019-08-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   89",",,T","  100",",,T","    7",",,T","  134",",,T","   97",",,T","    0",",,T","   33",",,T"
"USS0006K01S","2019-08-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   57",",,T","  193",",,T","    9",",,T","  119",",,T","   81",",,T","    0",",,T","   52",",,T"
"USS0006K01S","2019-08-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  187",",,T","   53",",,T","  223",",,T","    7",",,T","  112",",,T","   74",",,T","    0",",,T","   52",",,T"
"USS0006K01S","2019-08-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   67",",,T","  212",",,T","    6",",,T","  113",",,T","   87",",,T","    0",",,T","   37",",,T"
"USS0006K01S","2019-08-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  187",",,T","   70",",,T","  256",",,T","   12",",,T","  121",",,T","  111",",,T","    0",",,T","   79",",,T"
"USS0006K01S","2019-08-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  304",",,T","   15",",,T","  142",",,T","  115",",,T","    0",",,T","   80",",,T"
"USS0006K01S","2019-08-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   57",",,T","  261",",,T","   13",",,T","  123",",,T","   57",",,T","    0",",,T","   63",",,T"
"USS0006K01S","2019-08-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  186",",,T","   34",",,T","  180",",,T","   10",",,T","  105",",,T","   65",",,T","    0",",,T","   48",",,T"
"USS0006K01S","2019-08-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   48",",,T","  241",",,T","    9",",,T","  117",",,T","  110",",,T","    0",",,T","   58",",,T"
"USS0006K01S","2019-08-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  181",",,T","   86",",,T","  229",",,T","    6",",,T","  122",",,T","   98",",,T","    0",",,T","   40",",,T"
"USS0006K01S","2019-08-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   75",",,T","  190",",,T","    8",",,T","  114",",,T","   88",",,T","    0",",,T","   52",",,T"
"USS0006K01S","2019-08-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  194",",,T","    8",",,T","  127",",,T","   81",",,T","    0",",,T","   40",",,T"
"USS0006K01S","2019-09-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   80",",,T","  201",",,T","    7",",,T","  136",",,T","  102",",,T","    0",",,T","   36",",,T"
"USS0006K01S","2019-09-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   94",",,T","  185",",,T","    7",",,T","  144",",,T","   98",",,T","    0",",,T","   46",",,T"
"USS0006K01S","2019-09-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","    0",",,T","  225",",,T","   60",",,T","  101",",,T","   11",",,T","  125",",,T","   62",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-09-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","    0",",,T","  195",",,T","   58",",,T","  181",",,T","    9",",,T","  102",",,T","   96",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-09-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  185",",,T","   75",",,T","  100",",,T","    8",",,T","  109",",,T","   85",",,T","    0",",,T","   30",",,T"
"USS0006K01S","2019-09-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","    0",",,T","  179",",,T","   61",",,T","  189",",,T","   10",",,T","   93",",,T","   63",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-09-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   54",",,T","  205",",,T","    7",",,T","  100",",,T","   73",",,T","    0",",,T","   41",",,T"
"USS0006K01S","2019-09-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  155",",,T","   41",",,T","  157",",,T","   12",",,T","   81",",,T","   45",",,T","    0",",,T","   53",",,T"
"USS0006K01S","2019-09-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  155",",,T","   38",",,T","  170",",,T","    7",",,T","   84",",,T","   55",",,T","    0",",,T","   39",",,T"
"USS0006K01S","2019-09-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   39",",,T","  156",",,T","   10",",,T","   85",",,T","  136",",,T","    0",",,T","   49",",,T"
"USS0006K01S","2019-09-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   36",",,T","  158",",,T","   12",",,T","   91",",,T","  149",",,T","    0",",,T","   72",",,T"
"USS0006K01S","2019-09-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  162",",,T","   -5",",,T","  242",",,T","   13",",,T","   48",",,T","  107",",,T","    0",",,T","   76",",,T"
"USS0006K01S","2019-09-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  165",",,T","    4",",,T","  196",",,T","    9",",,T","   62",",,T","  165",",,T","    0",",,T","   39",",,T"
"USS0006K01S","2019-09-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  203",",,T","    6",",,T","  100",",,T","  157",",,T","    0",",,T","   37",",,T"
"USS0006K01S","2019-09-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  177",",,T","   64",",,T","  153",",,T","    6",",,T","  109",",,T","  162",",,T","    0",",,T","   42",",,T"
"USS0006K01S","2019-09-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  175",",,T","   62",",,T","   97",",,T","    8",",,T","   99",",,T","  119",",,T","    0",",,T","   43",",,T"
"USS0006K01S","2019-09-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","  154",",,T","    6",",,T","   87",",,T","  132",",,T","    0",",,T","   38",",,T"
"USS0006K01S","2019-09-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","    0",",,T","  168",",,T","   51",",,T",,,,,"  103",",,T","   56",",,T","    0",",,T",,
"USS0006K01S","2019-09-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  179",",,T","   44",",,T",,,,,"   95",",,T","   64",",,T","    0",",,T",,
"USS0006K01S","2019-09-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  158",",,T","   16",",,T",,,,,"   76",",,T","   22",",,T","    0",",,T",,
"USS0006K01S","2019-09-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  145",",,T","   11",",,T",,,,,"   59",",,T","   14",",,T","    0",",,T",,
"USS0006K01S","2019-09-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  139",",,T","   -7",",,T",,,,,"   58",",,T","   53",",,T","    0",",,T",,
"USS0006K01S","2019-09-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  136",",,T","   30",",,T",,,,,"   72",",,T","   32",",,T","    0",",,T",,
"USS0006K01S","2019-09-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  152",",,T","   15",",,T",,,,,"   69",",,T","   38",",,T","    0",",,T",,
"USS0006K01S","2019-09-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  179",",,T","   15",",,T",,,,,"   89",",,T","   73",",,T","    0",",,T",,
"USS0006K01S","2019-09-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  161",",,T","   44",",,T",,,,,"   94",",,T","   71",",,T","    0",",,T",,
"USS0006K01S","2019-09-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  150",",,T","   28",",,T",,,,,"   73",",,T","   29",",,T","    0",",,T",,
"USS0006K01S","2019-09-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  156",",,T","   18",",,T",,,,,"   67",",,T","   54",",,T","    0",",,T",,
"USS0006K01S","2019-09-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  149",",,T","   41",",,T",,,,,"   84",",,T","   61",",,T","    0",",,T",,
"USS0006K01S","2019-09-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   23",",,T",,,,,"   83",",,T","   49",",,T","    0",",,T",,
"USS0006K01S","2019-10-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   23",",,T",,,,,"   75",",,T","   29",",,T","    0",",,T",,
"USS0006K01S","2019-10-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  115",",,T","   -4",",,T",,,,,"   43",",,T","   17",",,T","    0",",,T",,
"USS0006K01S","2019-10-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  160",",,T","   -5",",,T",,,,,"   64",",,T","   26",",,T","    0",",,T",,
"USS0006K01S","2019-10-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  146",",,T","   12",",,T",,,,,"   67",",,T","   12",",,T","    0",",,T",,
"USS0006K01S","2019-10-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  112",",,T","  -12",",,T",,,,,"   37",",,T","   15",",,T","    0",",,T",,
"USS0006K01S","2019-10-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","   78",",,T","  -52",",,T",,,,,"    9",",,T","    6",",,T","    0",",,T",,
"USS0006K01S","2019-10-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  129",",,T","  -20",",,T",,,,,"   55",",,T","   51",",,T","    0",",,T",,
"USS0006K01S","2019-10-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  129",",,T","   11",",,T",,,,,"   63",",,T","   40",",,T","    0",",,T",,
"USS0006K01S","2019-10-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","    0",",,T","  137",",,T","   -6",",,T",,,,,"   59",",,T","    5",",,T","    0",",,T",,
"USS0006K01S","2019-10-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","  127",",,T","   12",",,T"," -142",",,T",,,,,"  -84",",,T"," -132",",,T","   51",",,T",,
"USS0006K01S","2019-10-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   76",",,T","    6",",,T"," -157",",,T",,,,,"  -62",",,T","  -18",",,T","   76",",,T",,
"USS0006K01S","2019-10-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   51",",,T","   75",",,T","  -32",",,T",,,,,"    7",",,T","  -30",",,T","   76",",,T",,
"USS0006K01S","2019-10-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","   95",",,T","  -51",",,T",,,,,"   16",",,T","   15",",,T","   76",",,T",,
"USS0006K01S","2019-10-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  100",",,T","  -13",",,T",,,,,"   33",",,T","  -11",",,T","   76",",,T",,
"USS0006K01S","2019-10-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","   92",",,T","  -29",",,T",,,,,"   22",",,T","   -2",",,T","   76",",,T",,
"USS0006K01S","2019-10-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  124",",,T","   -6",",,T",,,,,"   52",",,T","   50",",,T","   76",",,T",,
"USS0006K01S","2019-10-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  145",",,T","   23",",,T",,,,,"   66",",,T","   31",",,T","   25",",,T",,
"USS0006K01S","2019-10-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","   76",",,T","   31",",,T","  -65",",,T",,,,,"  -18",",,T","  -52",",,T","   76",",,T",,
"USS0006K01S","2019-10-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  102",",,T","   37",",,T","  -57",",,T",,,,,"  -17",",,T","  -37",",,T","  102",",,T",,
"USS0006K01S","2019-10-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  178",",,T","  -37",",,T"," -106",",,T",,,,,"  -92",",,T"," -106",",,T","  203",",,T",,
"USS0006K01S","2019-10-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  178",",,T","  -58",",,T"," -108",",,T",,,,,"  -81",",,T","  -72",",,T","  279",",,T",,
"USS0006K01S","2019-10-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  178",",,T","    7",",,T","  -72",",,T",,,,,"  -32",",,T","  -22",",,T","  279",",,T",,
"USS0006K01S","2019-10-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  305",",,T","   32",",,T"," -107",",,T",,,,,"  -44",",,T"," -106",",,T","  406",",,T",,
"USS0006K01S","2019-10-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  279",",,T","  -18",",,T"," -143",",,T",,,,,"  -94",",,T"," -111",",,T","  432",",,T",,
"USS0006K01S","2019-10-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  178",",,T","   18",",,T"," -116",",,T",,,,,"  -42",",,T","  -42",",,T","  432",",,T",,
