"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097760","2020-05-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  337",",,S","  253",",,S","  295","H,,S"
"IDM00097760","2020-05-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  341",",,S",,,"  287","H,,S"
"IDM00097760","2020-05-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  345",",,S",,,"  270","H,,S"
"IDM00097760","2020-05-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S",,,"  280","H,,S"
"IDM00097760","2020-05-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  317",",,S","  242",",,S","  286","H,,S"
"IDM00097760","2020-05-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  308",",,S","  259",",,S","  283","H,,S"
"IDM00097760","2020-05-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  265",",,S","  286","H,,S"
"IDM00097760","2020-05-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S",,,"  284","H,,S"
"IDM00097760","2020-05-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S",,,"  272","H,,S"
"IDM00097760","2020-05-11","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  274","H,,S"
"IDM00097760","2020-05-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  248",",,S","  282","H,,S"
"IDM00097760","2020-05-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S","  248",",,S","  281","H,,S"
"IDM00097760","2020-05-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  251",",,S","  287","H,,S"
"IDM00097760","2020-05-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  270",",,S","  292","H,,S"
"IDM00097760","2020-05-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S",,,"  280","H,,S"
"IDM00097760","2020-05-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S","  253",",,S","  287","H,,S"
"IDM00097760","2020-05-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  267",",,S","  291","H,,S"
"IDM00097760","2020-05-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  288","H,,S"
"IDM00097760","2020-05-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S",,,"  281","H,,S"
"IDM00097760","2020-05-21","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  248",",,S","  286","H,,S"
"IDM00097760","2020-05-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S",,,"  281","H,,S"
"IDM00097760","2020-05-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  298",",,S",,,"  271","H,,S"
"IDM00097760","2020-05-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  289",",,S","  254",",,S","  267","H,,S"
"IDM00097760","2020-05-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  310",",,S","  256",",,S","  281","H,,S"
"IDM00097760","2020-05-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S",,,"  283","H,,S"
"IDM00097760","2020-05-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00097760","2020-05-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S",,,"  278","H,,S"
"IDM00097760","2020-05-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  248",",,S","  274","H,,S"
"IDM00097760","2020-05-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  308",",,S","  247",",,S","  276","H,,S"
"IDM00097760","2020-05-31","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  248",",,S","  278","H,,S"
"IDM00097760","2020-06-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  254",",,S","  279","H,,S"
"IDM00097760","2020-06-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S",,,"  277","H,,S"
"IDM00097760","2020-06-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  298",",,S","  246",",,S","  272","H,,S"
