"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022217","2019-07-18","67.15","32.35","26.0","KANDALAKSA, RS","  180","B,,S",,,"  164",",,S","   86",",,S","  123","H,,S"
"RSM00022217","2019-07-19","67.15","32.35","26.0","KANDALAKSA, RS","  124","B,,S",,,"  170",",,S","  105",",,S","  136","H,,S"
"RSM00022217","2019-07-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,,,"  112",",,S","  159","H,,S"
"RSM00022217","2019-07-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  253",",,S","   92",",,S","  182","H,,S"
"RSM00022217","2019-07-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  259",",,S","   95",",,S","  184","H,,S"
"RSM00022217","2019-07-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  228",",,S","  101",",,S","  175","H,,S"
"RSM00022217","2019-07-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  218",",,S","  114",",,S","  164","H,,S"
"RSM00022217","2019-07-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  250",",,S","  138",",,S","  188","H,,S"
"RSM00022217","2019-07-26","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  299",",,S","  142",",,S","  206","H,,S"
"RSM00022217","2019-07-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  253",",,S",,,"  183","H,,S"
"RSM00022217","2019-07-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  131",",,S",,,"   99","H,,S"
"RSM00022217","2019-07-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  107",",,S","   60",",,S","   84","H,,S"
"RSM00022217","2019-07-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  106",",,S",,,"   59","H,,S"
"RSM00022217","2019-07-31","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  138",",,S","   68",",,S","   94","H,,S"
"RSM00022217","2019-08-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  134",",,S","   42",",,S","   98","H,,S"
"RSM00022217","2019-08-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  123",",,S",,,"   94","H,,S"
"RSM00022217","2019-08-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  125",",,S","   61",",,S","   90","H,,S"
"RSM00022217","2019-08-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  109",",,S","   66",",,S","   79","H,,S"
"RSM00022217","2019-08-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   95",",,S","   62",",,S","   80","H,,S"
"RSM00022217","2019-08-06","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"  128",",,S","   76",",,S","   99","H,,S"
"RSM00022217","2019-08-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  151",",,S","   86",",,S","  109","H,,S"
"RSM00022217","2019-08-08","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  163",",,S","   68",",,S","  111","H,,S"
"RSM00022217","2019-08-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  134",",,S","   56",",,S","   99","H,,S"
"RSM00022217","2019-08-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  156",",,S","   63",",,S","  109","H,,S"
"RSM00022217","2019-08-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  164",",,S","   95",",,S","  124","H,,S"
"RSM00022217","2019-08-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  174",",,S","  102",",,S","  129","H,,S"
"RSM00022217","2019-08-13","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S",,,"  125",",,S","  107",",,S","  113","H,,S"
"RSM00022217","2019-08-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  140",",,S","  110",",,S","  121","H,,S"
"RSM00022217","2019-08-15","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S",,,"  164",",,S",,,"  125","H,,S"
"RSM00022217","2019-08-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  161",",,S","   97",",,S","  133","H,,S"
"RSM00022217","2019-08-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  187",",,S","  111",",,S","  147","H,,S"
"RSM00022217","2019-08-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  215",",,S","  143",",,S","  174","H,,S"
"RSM00022217","2019-08-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  195",",,S","  126",",,S","  151","H,,S"
"RSM00022217","2019-08-20","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  219",",,S",,,"  162","H,,S"
"RSM00022217","2019-08-21","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"  206",",,S","   82",",,S","  137","H,,S"
"RSM00022217","2019-08-22","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  180",",,S","   65",",,S","  125","H,,S"
"RSM00022217","2019-08-23","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  170",",,S","   68",",,S","  119","H,,S"
"RSM00022217","2019-08-24","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"  140",",,S","   98",",,S","  116","H,,S"
"RSM00022217","2019-08-25","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S",,,"  143",",,S","   55",",,S","  101","H,,S"
"RSM00022217","2019-08-26","67.15","32.35","26.0","KANDALAKSA, RS","  140","B,,S",,,"  158",",,S","   95",",,S","  128","H,,S"
"RSM00022217","2019-08-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"RSM00022217","2019-08-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  173",",,S",,,"  124","H,,S"
"RSM00022217","2019-08-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  120",",,S","   75",",,S","  106","H,,S"
"RSM00022217","2019-08-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  128",",,S","  104",",,S","  114","H,,S"
"RSM00022217","2019-08-31","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  139",",,S","  110",",,S","  123","H,,S"
"RSM00022217","2019-09-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  166",",,S","  112",",,S","  136","H,,S"
"RSM00022217","2019-09-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  196",",,S","  114",",,S","  149","H,,S"
"RSM00022217","2019-09-03","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  189",",,S",,,"  141","H,,S"
"RSM00022217","2019-09-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  180",",,S","   47",",,S","  116","H,,S"
"RSM00022217","2019-09-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  162",",,S","   94",",,S","  136","H,,S"
"RSM00022217","2019-09-06","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,"  172",",,S",,,"  136","H,,S"
"RSM00022217","2019-09-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  162",",,S",,,"   98","H,,S"
"RSM00022217","2019-09-08","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S",,,"  144",",,S","   21",",,S","   91","H,,S"
"RSM00022217","2019-09-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  170",",,S",,,"  104","H,,S"
"RSM00022217","2019-09-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  179",",,S","   53",",,S","  106","H,,S"
"RSM00022217","2019-09-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  162",",,S","   65",",,S","  124","H,,S"
"RSM00022217","2019-09-12","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"  161",",,S","  119",",,S","  136","H,,S"
"RSM00022217","2019-09-13","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  163",",,S",,,"  119","H,,S"
"RSM00022217","2019-09-14","67.15","32.35","26.0","KANDALAKSA, RS","   38","B,,S",,,"   85",",,S",,,"   69","H,,S"
"RSM00022217","2019-09-15","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  107",",,S","   -3",",,S","   53","H,,S"
"RSM00022217","2019-09-16","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  120",",,S","   53",",,S","   78","H,,S"
"RSM00022217","2019-09-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  100",",,S",,,"   52","H,,S"
"RSM00022217","2019-09-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   80",",,S",,,"   22","H,,S"
"RSM00022217","2019-09-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   74",",,S","  -31",",,S","   11","H,,S"
"RSM00022217","2019-09-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   74",",,S","  -27",",,S","   37","H,,S"
"RSM00022217","2019-09-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   60",",,S","   -2",",,S","   27","H,,S"
"RSM00022217","2019-09-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   72",",,S","   -8",",,S","   49","H,,S"
"RSM00022217","2019-09-23","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"   72",",,S",,,"   39","H,,S"
"RSM00022217","2019-09-24","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"   72",",,S",,,"   28","H,,S"
"RSM00022217","2019-09-25","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   75",",,S","  -24",",,S","   29","H,,S"
"RSM00022217","2019-09-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,,,"   33",",,S","   71","H,,S"
"RSM00022217","2019-09-27","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S",,,"   73",",,S","   41",",,S","   54","H,,S"
"RSM00022217","2019-09-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  140",",,S","   22",",,S","   84","H,,S"
"RSM00022217","2019-09-29","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S",,,"  104",",,S",,,"   82","H,,S"
"RSM00022217","2019-09-30","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S",,,"   82",",,S","   67",",,S","   74","H,,S"
"RSM00022217","2019-10-01","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   74",",,S",,,"   62","H,,S"
"RSM00022217","2019-10-02","67.15","32.35","26.0","KANDALAKSA, RS",,,,,,,,,"   33","H,,S"
"RSM00022217","2019-10-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   48",",,S",,,"    7","H,,S"
"RSM00022217","2019-10-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   46",",,S","  -38",",,S","    7","H,,S"
"RSM00022217","2019-10-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   48",",,S","   11",",,S","   24","H,,S"
"RSM00022217","2019-10-06","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S",,,"   48",",,S","  -24",",,S","   21","H,,S"
"RSM00022217","2019-10-07","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S",,,"   43",",,S",,,"   18","H,,S"
"RSM00022217","2019-10-08","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S",,,,,"  -20",",,S","   16","H,,S"
"RSM00022217","2019-10-09","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S",,,"   56",",,S",,,"   21","H,,S"
"RSM00022217","2019-10-10","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","   10",",,S","   40",",,S","  -22",",,S","    9","H,,S"
"RSM00022217","2019-10-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   10",",,S","   20",",,S","  -26",",,S","   -1","H,,S"
"RSM00022217","2019-10-12","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","   61",",,S","   16",",,S","  -10",",,S","    8","H,,S"
"RSM00022217","2019-10-13","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S",,,"   42",",,S","   13",",,S","   29","H,,S"
"RSM00022217","2019-10-14","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"   25",",,S",,,"   14","H,,S"
"RSM00022217","2019-10-15","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","   10",",,S","   34",",,S","   -6",",,S","   10","H,,S"
"RSM00022217","2019-10-16","67.15","32.35","26.0","KANDALAKSA, RS","   33","B,,S","   10",",,S","    9",",,S","  -23",",,S","   -3","H,,S"
"RSM00022217","2019-10-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   30",",,S","   13",",,S","   -9",",,S","   -1","H,,S"
"RSM00022217","2019-10-18","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","   30",",,S",,,"   -4",",,S","    6","H,,S"
"RSM00022217","2019-10-19","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","   10",",,S","   23",",,S","    1",",,S","    9","H,,S"
"RSM00022217","2019-10-20","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","   10",",,S","    7",",,S",,,"  -30","H,,S"
"RSM00022217","2019-10-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  -10",",,S","  -85",",,S","  -46","H,,S"
"RSM00022217","2019-10-22","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","   10",",,S",,,"  -78",",,S","   11","H,,S"
"RSM00022217","2019-10-23","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","   10",",,S","   18",",,S",,,"    6","H,,S"
"RSM00022217","2019-10-24","67.15","32.35","26.0","KANDALAKSA, RS","   33","B,,S","   10",",,S",,,"  -14",",,S","   -6","H,,S"
"RSM00022217","2019-10-25","67.15","32.35","26.0","KANDALAKSA, RS","  170","B,,S","   71",",,S","   14",",,S","  -10",",,S","    7","H,,S"
"RSM00022217","2019-10-26","67.15","32.35","26.0","KANDALAKSA, RS","   56","B,,S","   41",",,S","   14",",,S",,,"    2","H,,S"
"RSM00022217","2019-10-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   41",",,S","  -38",",,S",,,"  -64","H,,S"
"RSM00022217","2019-10-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   41",",,S","  -39",",,S",,,"  -99","H,,S"
"RSM00022217","2019-10-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   41",",,S","  -21",",,S"," -128",",,S","  -51","H,,S"
"RSM00022217","2019-10-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   41",",,S","  -28",",,S",,,"  -69","H,,S"
"RSM00022217","2019-10-31","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","   41",",,S","  -53",",,S"," -139",",,S","  -73","H,,S"
"RSM00022217","2019-11-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   51",",,S",,,,," -107","H,,S"
"RSM00022217","2019-11-02","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","   51",",,S",,," -157",",,S","  -48","H,,S"
"RSM00022217","2019-11-03","67.15","32.35","26.0","KANDALAKSA, RS","  231","B,,S","  211",",,S","  -11",",,S","  -48",",,S","  -24","H,,S"
"RSM00022217","2019-11-04","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  259",",,S","  -47",",,S",,,"  -98","H,,S"
"RSM00022217","2019-11-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  259",",,S",,," -197",",,S"," -150","H,,S"
"RSM00022217","2019-11-06","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  239",",,S","  -52",",,S"," -160",",,S","  -78","H,,S"
"RSM00022217","2019-11-07","67.15","32.35","26.0","KANDALAKSA, RS",,,"  239",",,S",,,,," -111","H,,S"
"RSM00022217","2019-11-08","67.15","32.35","26.0","KANDALAKSA, RS","   18","B,,S","  259",",,S","  -51",",,S"," -111",",,S","  -71","H,,S"
"RSM00022217","2019-11-09","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  269",",,S",,," -126",",,S"," -113","H,,S"
"RSM00022217","2019-11-10","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  269",",,S","  -74",",,S"," -131",",,S","  -99","H,,S"
"RSM00022217","2019-11-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  249",",,S",,," -130",",,S","  -96","H,,S"
"RSM00022217","2019-11-12","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S","  259",",,S","  -49",",,S",,,"  -73","H,,S"
"RSM00022217","2019-11-13","67.15","32.35","26.0","KANDALAKSA, RS","   81","B,,S","  259",",,S","   -7",",,S"," -120",",,S","  -37","H,,S"
"RSM00022217","2019-11-14","67.15","32.35","26.0","KANDALAKSA, RS","   61","B,,S","  320",",,S","    2",",,S","  -28",",,S","  -14","H,,S"
"RSM00022217","2019-11-15","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  330",",,S","    5",",,S",,,"  -11","H,,S"
"RSM00022217","2019-11-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  330",",,S","  -44",",,S"," -119",",,S","  -68","H,,S"
"RSM00022217","2019-11-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  320",",,S",,,,,"  -69","H,,S"
"RSM00022217","2019-11-18","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  310",",,S",,,"  -73",",,S","  -34","H,,S"
"RSM00022217","2019-11-19","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  320",",,S",,,"  -37",",,S","  -12","H,,S"
"RSM00022217","2019-11-20","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S","  310",",,S","   14",",,S","  -14",",,S","    4","H,,S"
"RSM00022217","2019-11-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  269",",,S","   19",",,S",,,"   11","H,,S"
"RSM00022217","2019-11-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  269",",,S","    9",",,S","   -2",",,S","    3","H,,S"
"RSM00022217","2019-11-23","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  269",",,S","    2",",,S","   -5",",,S","   -3","H,,S"
"RSM00022217","2019-11-24","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  269",",,S","   -5",",,S","  -15",",,S","   -9","H,,S"
"RSM00022217","2019-11-25","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S","  320",",,S","   -2",",,S","  -10",",,S","   -6","H,,S"
"RSM00022217","2019-11-26","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  320",",,S","   -9",",,S",,,"  -28","H,,S"
"RSM00022217","2019-11-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  320",",,S","  -48",",,S",,," -103","H,,S"
"RSM00022217","2019-11-28","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  320",",,S","  -28",",,S"," -176",",,S"," -102","H,,S"
"RSM00022217","2019-11-29","67.15","32.35","26.0","KANDALAKSA, RS","   99","B,,S","  351",",,S","    3",",,S","  -38",",,S","   -6","H,,S"
"RSM00022217","2019-11-30","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  371",",,S",,,,,"  -94","H,,S"
"RSM00022217","2019-12-01","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  381",",,S",,," -237",",,S"," -142","H,,S"
"RSM00022217","2019-12-02","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S","  409",",,S",,," -126",",,S","  -71","H,,S"
"RSM00022217","2019-12-03","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  419",",,S",,,,,"  -71","H,,S"
"RSM00022217","2019-12-04","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S","  391",",,S","  -32",",,S"," -153",",,S","  -68","H,,S"
"RSM00022217","2019-12-05","67.15","32.35","26.0","KANDALAKSA, RS","  150","B,,S","  521",",,S","   -3",",,S","  -54",",,S","  -26","H,,S"
"RSM00022217","2019-12-06","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  531",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00022217","2019-12-07","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  521",",,S",,,"  -36",",,S","  -26","H,,S"
"RSM00022217","2019-12-08","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  531",",,S",,,,,"  -50","H,,S"
"RSM00022217","2019-12-09","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  521",",,S","  -53",",,S"," -118",",,S","  -63","H,,S"
"RSM00022217","2019-12-10","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  521",",,S",,,,,"  -94","H,,S"
"RSM00022217","2019-12-11","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  511",",,S",,," -219",",,S"," -130","H,,S"
"RSM00022217","2019-12-12","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  551",",,S","    9",",,S","  -55",",,S","    4","H,,S"
"RSM00022217","2019-12-13","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  541",",,S",,,,,"   -4","H,,S"
"RSM00022217","2019-12-14","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  541",",,S","    3",",,S","   -4",",,S","    1","H,,S"
"RSM00022217","2019-12-15","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  521",",,S","    0",",,S","   -4",",,S","   -3","H,,S"
"RSM00022217","2019-12-16","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  521",",,S","   -3",",,S","   -9",",,S","   -6","H,,S"
"RSM00022217","2019-12-17","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S","  559",",,S",,,,,"  -14","H,,S"
"RSM00022217","2019-12-18","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  559",",,S",,,,,"  -14","H,,S"
"RSM00022217","2019-12-19","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  559",",,S",,,,,"  -56","H,,S"
"RSM00022217","2019-12-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  551",",,S",,,,," -112","H,,S"
"RSM00022217","2019-12-21","67.15","32.35","26.0","KANDALAKSA, RS","   89","B,,S","  551",",,S","  -33",",,S"," -183",",,S","  -55","H,,S"
"RSM00022217","2019-12-22","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  620",",,S",,,"  -46",",,S","  -33","H,,S"
"RSM00022217","2019-12-23","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  630",",,S","   -6",",,S","  -32",",,S","  -16","H,,S"
"RSM00022217","2019-12-24","67.15","32.35","26.0","KANDALAKSA, RS","   76","B,,S","  739",",,S",,,,,"  -38","H,,S"
"RSM00022217","2019-12-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  719",",,S",,,,,"  -51","H,,S"
"RSM00022217","2019-12-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  691",",,S",,,,,"  -94","H,,S"
"RSM00022217","2019-12-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  671",",,S",,," -133",",,S","  -74","H,,S"
"RSM00022217","2019-12-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  660",",,S",,,,," -116","H,,S"
"RSM00022217","2019-12-29","67.15","32.35","26.0","KANDALAKSA, RS","   33","B,,S","  640",",,S",,,"  -70",",,S","  -22","H,,S"
"RSM00022217","2019-12-30","67.15","32.35","26.0","KANDALAKSA, RS","   99","B,,S","  711",",,S",,,,,"  -16","H,,S"
"RSM00022217","2019-12-31","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  711",",,S",,,,," -138","H,,S"
"RSM00022217","2020-01-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  701",",,S",,," -211",",,S"," -173","H,,S"
"RSM00022217","2020-01-02","67.15","32.35","26.0","KANDALAKSA, RS","   89","B,,S","  770",",,S",,," -193",",,S","  -57","H,,S"
"RSM00022217","2020-01-03","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,"   24",",,S"," -106",",,S","   14","H,,S"
"RSM00022217","2020-01-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  711",",,S",,,,,"  -37","H,,S"
"RSM00022217","2020-01-05","67.15","32.35","26.0","KANDALAKSA, RS",,,"  691",",,S",,,,," -158","H,,S"
"RSM00022217","2020-01-06","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S","  691",",,S","  -53",",,S"," -223",",,S","  -88","H,,S"
"RSM00022217","2020-01-07","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  691",",,S",,,"  -60",",,S","  -21","H,,S"
"RSM00022217","2020-01-08","67.15","32.35","26.0","KANDALAKSA, RS","   69","B,,S","  681",",,S",,,"   -6",",,S","    9","H,,S"
"RSM00022217","2020-01-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  671",",,S","    0",",,S",,,"  -10","H,,S"
"RSM00022217","2020-01-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  671",",,S",,,,,"  -22","H,,S"
"RSM00022217","2020-01-11","67.15","32.35","26.0","KANDALAKSA, RS",,,"  660",",,S",,," -176",",,S"," -130","H,,S"
"RSM00022217","2020-01-12","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S","  719",",,S","  -13",",,S","  -60",",,S","  -29","H,,S"
"RSM00022217","2020-01-13","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  729",",,S",,,,," -107","H,,S"
"RSM00022217","2020-01-14","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  719",",,S",,," -137",",,S","  -84","H,,S"
"RSM00022217","2020-01-15","67.15","32.35","26.0","KANDALAKSA, RS","   53","B,,S",,,"    9",",,S"," -130",",,S","   -9","H,,S"
"RSM00022217","2020-01-16","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  749",",,S",,,"  -92",",,S","  -64","H,,S"
"RSM00022217","2020-01-17","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S","  770",",,S",,,,,"  -88","H,,S"
"RSM00022217","2020-01-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  780",",,S",,," -183",",,S"," -129","H,,S"
"RSM00022217","2020-01-19","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  810",",,S","  -69",",,S"," -104",",,S","  -84","H,,S"
"RSM00022217","2020-01-20","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  820",",,S",,," -114",",,S","  -55","H,,S"
"RSM00022217","2020-01-21","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  831",",,S",,,,,"  -36","H,,S"
"RSM00022217","2020-01-22","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  831",",,S","  -39",",,S"," -142",",,S","  -66","H,,S"
