"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E12S","2018-11-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  127",",,T","   55",",,T"," -184",",,T","  -74",",,T","  -85",",,T","  330",",,T"
"USS0010E12S","2018-11-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  127",",,T","   69",",,T"," -149",",,T","  -55",",,T","  -88",",,T","  330",",,T"
"USS0010E12S","2018-11-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","  203",",,T","   45",",,T"," -110",",,T","  -16",",,T","  -12",",,T","  406",",,T"
"USS0010E12S","2018-11-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  178",",,T","   30",",,T"," -169",",,T","  -51",",,T"," -157",",,T","  406",",,T"
"USS0010E12S","2018-11-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  203",",,T","   13",",,T"," -174",",,T","  -79",",,T","  -70",",,T","  406",",,T"
"USS0010E12S","2018-11-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  152",",,T","   41",",,T"," -141",",,T","  -59",",,T"," -140",",,T","  381",",,T"
"USS0010E12S","2018-11-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  178",",,T","   48",",,T"," -196",",,T","  -94",",,T"," -152",",,T","  381",",,T"
"USS0010E12S","2018-11-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  178",",,T","   51",",,T"," -152",",,T","  -70",",,T"," -110",",,T","  381",",,T"
"USS0010E12S","2018-11-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T","  330",",,T","   15",",,T"," -129",",,T","  -39",",,T","   -5",",,T","  483",",,T"
"USS0010E12S","2018-11-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T","  432",",,T","   29",",,T","  -21",",,T","   -8",",,T","  -11",",,T","  635",",,T"
"USS0010E12S","2018-11-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","  483",",,T","    5",",,T"," -115",",,T","  -39",",,T","  -82",",,T","  737",",,T"
"USS0010E12S","2018-11-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  457",",,T","   -3",",,T"," -158",",,T","  -66",",,T"," -111",",,T","  711",",,T"
"USS0010E12S","2018-11-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  457",",,T","    2",",,T"," -135",",,T","  -71",",,T","  -80",",,T","  737",",,T"
"USS0010E12S","2018-11-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  457",",,T","   -4",",,T","  -89",",,T","  -41",",,T","  -22",",,T","  813",",,T"
"USS0010E12S","2018-11-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T","  559",",,T","   30",",,T","  -32",",,T","  -10",",,T","  -30",",,T","  914",",,T"
"USS0010E12S","2018-11-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  483",",,T","   37",",,T"," -128",",,T","  -33",",,T"," -123",",,T","  889",",,T"
"USS0010E12S","2018-11-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T","  635",",,T","   -3",",,T"," -123",",,T","  -49",",,T","  -40",",,T"," 1016",",,T"
"USS0010E12S","2018-12-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  584",",,T","  -11",",,T"," -105",",,T","  -49",",,T"," -105",",,T"," 1041",",,T"
"USS0010E12S","2018-12-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","   -2",",,T"," -163",",,T"," -107",",,T"," -121",",,T"," 1016",",,T"
"USS0010E12S","2018-12-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  610",",,T","  -41",",,T"," -127",",,T","  -92",",,T"," -101",",,T"," 1041",",,T"
"USS0010E12S","2018-12-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  610",",,T","  -50",",,T"," -209",",,T"," -106",",,T"," -209",",,T"," 1041",",,T"
"USS0010E12S","2018-12-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  559",",,T","  -33",",,T"," -274",",,T"," -173",",,T"," -258",",,T"," 1041",",,T"
"USS0010E12S","2018-12-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  533",",,T","  -21",",,T"," -295",",,T"," -193",",,T"," -229",",,T"," 1016",",,T"
"USS0010E12S","2018-12-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  533",",,T","  -49",",,T"," -263",",,T"," -133",",,T","  -76",",,T"," 1041",",,T"
"USS0010E12S","2018-12-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  533",",,T","    6",",,T","  -78",",,T","  -41",",,T","  -46",",,T"," 1067",",,T"
"USS0010E12S","2018-12-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  483",",,T","    8",",,T"," -168",",,T","  -75",",,T"," -168",",,T"," 1067",",,T"
"USS0010E12S","2018-12-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  508",",,T","  -30",",,T"," -193",",,T"," -107",",,T","  -48",",,T"," 1067",",,T"
"USS0010E12S","2018-12-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  559",",,T","   -7",",,T","  -81",",,T","  -50",",,T","  -67",",,T"," 1118",",,T"
"USS0010E12S","2018-12-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","  660",",,T","   -6",",,T"," -169",",,T","  -63",",,T"," -169",",,T"," 1168",",,T"
"USS0010E12S","2018-12-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","  -29",",,T"," -200",",,T"," -114",",,T"," -156",",,T"," 1168",",,T"
"USS0010E12S","2018-12-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","  -32",",,T"," -219",",,T"," -136",",,T"," -137",",,T"," 1168",",,T"
"USS0010E12S","2018-12-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","   32",",,T"," -147",",,T","  -41",",,T","  -87",",,T"," 1194",",,T"
"USS0010E12S","2018-12-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","   37",",,T"," -181",",,T","  -99",",,T"," -157",",,T"," 1168",",,T"
"USS0010E12S","2018-12-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  584",",,T","   10",",,T"," -193",",,T","  -70",",,T","   -5",",,T"," 1194",",,T"
"USS0010E12S","2018-12-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","  635",",,T","   31",",,T","  -30",",,T","    3",",,T","   -3",",,T"," 1270",",,T"
"USS0010E12S","2018-12-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  635",",,T","   17",",,T","  -62",",,T","  -18",",,T","  -62",",,T"," 1270",",,T"
"USS0010E12S","2018-12-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  610",",,T","   18",",,T"," -152",",,T","  -86",",,T"," -110",",,T"," 1270",",,T"
"USS0010E12S","2018-12-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  635",",,T","   14",",,T"," -110",",,T","  -34",",,T","  -58",",,T"," 1321",",,T"
"USS0010E12S","2018-12-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  635",",,T","  -44",",,T"," -168",",,T","  -80",",,T"," -149",",,T"," 1321",",,T"
"USS0010E12S","2018-12-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  660",",,T","  -42",",,T"," -173",",,T","  -97",",,T","  -67",",,T"," 1346",",,T"
"USS0010E12S","2018-12-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","  737",",,T","   -4",",,T","  -67",",,T","  -43",",,T","  -55",",,T"," 1422",",,T"
"USS0010E12S","2018-12-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  737",",,T","   15",",,T","  -99",",,T","  -40",",,T","  -43",",,T"," 1473",",,T"
"USS0010E12S","2018-12-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  737",",,T","   -4",",,T"," -140",",,T","  -77",",,T"," -115",",,T"," 1473",",,T"
"USS0010E12S","2018-12-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  737",",,T","  -27",",,T"," -122",",,T","  -84",",,T","  -99",",,T"," 1473",",,T"
"USS0010E12S","2018-12-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  686",",,T","  -60",",,T"," -202",",,T"," -108",",,T"," -116",",,T"," 1473",",,T"
"USS0010E12S","2018-12-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  737",",,T","  -56",",,T"," -122",",,T","  -90",",,T","  -70",",,T"," 1473",",,T"
"USS0010E12S","2018-12-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  152",",,T","  889",",,T","  -28",",,T","  -98",",,T","  -64",",,T","  -96",",,T"," 1626",",,T"
"USS0010E12S","2018-12-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  864",",,T","  -54",",,T"," -245",",,T"," -132",",,T"," -245",",,T"," 1626",",,T"
"USS0010E12S","2019-01-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  838",",,T","  -71",",,T"," -288",",,T"," -179",",,T"," -166",",,T"," 1626",",,T"
"USS0010E12S","2019-01-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  762",",,T","  -60",",,T"," -184",",,T"," -140",",,T"," -133",",,T"," 1626",",,T"
"USS0010E12S","2019-01-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  787",",,T","  -22",",,T"," -139",",,T","  -95",",,T"," -126",",,T"," 1651",",,T"
"USS0010E12S","2019-01-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  787",",,T","    4",",,T"," -193",",,T","  -97",",,T"," -115",",,T"," 1651",",,T"
"USS0010E12S","2019-01-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  762",",,T","   -9",",,T"," -198",",,T","  -88",",,T","  -38",",,T"," 1651",",,T"
"USS0010E12S","2019-01-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  152",",,T","  889",",,T","   11",",,T","  -78",",,T","  -28",",,T","  -48",",,T"," 1778",",,T"
"USS0010E12S","2019-01-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  889",",,T","  -12",",,T"," -146",",,T","  -52",",,T"," -146",",,T"," 1803",",,T"
"USS0010E12S","2019-01-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  914",",,T","   16",",,T"," -265",",,T"," -143",",,T"," -140",",,T"," 1803",",,T"
"USS0010E12S","2019-01-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  864",",,T","   32",",,T"," -142",",,T","  -74",",,T"," -109",",,T"," 1803",",,T"
"USS0010E12S","2019-01-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  914",",,T","   12",",,T"," -109",",,T","  -35",",,T","  -24",",,T"," 1880",",,T"
"USS0010E12S","2019-01-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  914",",,T","   47",",,T"," -158",",,T","  -45",",,T"," -151",",,T"," 1854",",,T"
"USS0010E12S","2019-01-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  864",",,T","   12",",,T"," -218",",,T"," -127",",,T"," -217",",,T"," 1854",",,T"
"USS0010E12S","2019-01-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  787",",,T","   36",",,T"," -252",",,T"," -146",",,T"," -212",",,T"," 1854",",,T"
"USS0010E12S","2019-01-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  813",",,T","   18",",,T"," -256",",,T"," -153",",,T"," -214",",,T"," 1854",",,T"
"USS0010E12S","2019-01-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  762",",,T","  -36",",,T"," -256",",,T"," -135",",,T","  -89",",,T"," 1854",",,T"
"USS0010E12S","2019-01-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  838",",,T","  -11",",,T","  -93",",,T","  -50",",,T","  -32",",,T"," 1905",",,T"
"USS0010E12S","2019-01-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","  965",",,T","   15",",,T","  -32",",,T","  -10",",,T","  -19",",,T"," 2032",",,T"
"USS0010E12S","2019-01-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","  965",",,T","    0",",,T","  -36",",,T","  -21",",,T","  -35",",,T"," 2032",",,T"
"USS0010E12S","2019-01-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T"," 1016",",,T","    4",",,T","  -50",",,T","  -26",",,T","  -14",",,T"," 2134",",,T"
"USS0010E12S","2019-01-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1067",",,T","   54",",,T","  -15",",,T","    9",",,T","    5",",,T"," 2235",",,T"
"USS0010E12S","2019-01-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1118",",,T","   11",",,T"," -101",",,T","  -26",",,T"," -101",",,T"," 2261",",,T"
"USS0010E12S","2019-01-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1092",",,T","   -1",",,T"," -226",",,T"," -112",",,T","  -90",",,T"," 2261",",,T"
"USS0010E12S","2019-01-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T"," 1168",",,T","  -32",",,T","  -90",",,T","  -58",",,T","  -45",",,T"," 2362",",,T"
"USS0010E12S","2019-01-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1168",",,T","  -21",",,T","  -90",",,T","  -54",",,T","  -83",",,T"," 2388",",,T"
"USS0010E12S","2019-01-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1118",",,T","  -21",",,T","  -97",",,T","  -54",",,T","  -54",",,T"," 2388",",,T"
"USS0010E12S","2019-01-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1067",",,T","   -5",",,T","  -66",",,T","  -39",",,T","  -30",",,T"," 2413",",,T"
"USS0010E12S","2019-01-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1067",",,T","   14",",,T","  -40",",,T","  -25",",,T","  -40",",,T"," 2413",",,T"
"USS0010E12S","2019-01-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1067",",,T","    3",",,T"," -192",",,T","  -93",",,T"," -192",",,T"," 2413",",,T"
"USS0010E12S","2019-01-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1067",",,T","   14",",,T"," -256",",,T"," -148",",,T"," -256",",,T"," 2413",",,T"
"USS0010E12S","2019-01-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1016",",,T","    9",",,T"," -306",",,T"," -155",",,T"," -121",",,T"," 2413",",,T"
"USS0010E12S","2019-01-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1016",",,T","   35",",,T"," -146",",,T","  -62",",,T"," -146",",,T"," 2413",",,T"
"USS0010E12S","2019-02-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  991",",,T","   50",",,T"," -214",",,T","  -92",",,T"," -119",",,T"," 2413",",,T"
"USS0010E12S","2019-02-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1041",",,T","   31",",,T"," -129",",,T","  -24",",,T","    9",",,T"," 2489",",,T"
"USS0010E12S","2019-02-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1092",",,T","   24",",,T","  -15",",,T","    4",",,T","  -14",",,T"," 2540",",,T"
"USS0010E12S","2019-02-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  178",",,T"," 1245",",,T","   38",",,T","  -40",",,T","  -11",",,T","  -19",",,T"," 2743",",,T"
"USS0010E12S","2019-02-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1219",",,T","   38",",,T"," -124",",,T","  -42",",,T"," -118",",,T"," 2743",",,T"
"USS0010E12S","2019-02-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1194",",,T","  -32",",,T"," -136",",,T","  -97",",,T"," -130",",,T"," 2743",",,T"
"USS0010E12S","2019-02-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1219",",,T","  -73",",,T"," -272",",,T"," -158",",,T"," -272",",,T"," 2718",",,T"
"USS0010E12S","2019-02-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1194",",,T","  -51",",,T"," -316",",,T"," -180",",,T"," -131",",,T"," 2769",",,T"
"USS0010E12S","2019-02-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1118",",,T","   -8",",,T"," -160",",,T","  -85",",,T","  -88",",,T"," 2794",",,T"
"USS0010E12S","2019-02-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1194",",,T","  -20",",,T"," -108",",,T","  -66",",,T"," -103",",,T"," 2794",",,T"
"USS0010E12S","2019-02-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1245",",,T","  -64",",,T"," -196",",,T"," -106",",,T","  -79",",,T"," 2870",",,T"
"USS0010E12S","2019-02-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1245",",,T","    7",",,T","  -83",",,T","  -44",",,T","  -51",",,T"," 2921",",,T"
"USS0010E12S","2019-02-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  356",",,T"," 1676",",,T","  -10",",,T","  -52",",,T","  -27",",,T","  -10",",,T"," 3251",",,T"
"USS0010E12S","2019-02-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T"," 1626",",,T","   35",",,T","  -13",",,T","   10",",,T","   14",",,T"," 3404",",,T"
"USS0010E12S","2019-02-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1549",",,T","   49",",,T","  -74",",,T","  -12",",,T","  -65",",,T"," 3429",",,T"
"USS0010E12S","2019-02-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1626",",,T","  -15",",,T","  -92",",,T","  -63",",,T","  -86",",,T"," 3505",",,T"
"USS0010E12S","2019-02-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1600",",,T","   26",",,T"," -176",",,T","  -77",",,T"," -176",",,T"," 3531",",,T"
"USS0010E12S","2019-02-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1549",",,T","  -30",",,T"," -247",",,T"," -141",",,T"," -149",",,T"," 3531",",,T"
"USS0010E12S","2019-02-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1473",",,T","  -60",",,T"," -190",",,T"," -137",",,T"," -162",",,T"," 3556",",,T"
"USS0010E12S","2019-02-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1499",",,T","  -52",",,T"," -184",",,T"," -127",",,T"," -163",",,T"," 3556",",,T"
"USS0010E12S","2019-02-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1473",",,T","   -3",",,T"," -213",",,T"," -127",",,T"," -213",",,T"," 3556",",,T"
"USS0010E12S","2019-02-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1448",",,T","    9",",,T"," -288",",,T"," -150",",,T"," -131",",,T"," 3556",",,T"
"USS0010E12S","2019-02-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T"," 1549",",,T","  -49",",,T"," -177",",,T"," -102",",,T","  -79",",,T"," 3658",",,T"
"USS0010E12S","2019-02-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  330",",,T"," 1880",",,T","  -15",",,T","  -82",",,T","  -46",",,T","  -15",",,T"," 3962",",,T"
"USS0010E12S","2019-02-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  279",",,T"," 2032",",,T","   30",",,T","  -19",",,T","   -2",",,T","    2",",,T"," 4242",",,T"
"USS0010E12S","2019-02-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  178",",,T"," 1981",",,T","   30",",,T","    2",",,T","   11",",,T","    6",",,T"," 4394",",,T"
"USS0010E12S","2019-02-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1930",",,T","   34",",,T","    2",",,T","   15",",,T","    2",",,T"," 4470",",,T"
"USS0010E12S","2019-02-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1905",",,T","   41",",,T","  -30",",,T","    5",",,T","  -30",",,T"," 4572",",,T"
"USS0010E12S","2019-03-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1880",",,T","   37",",,T"," -173",",,T","  -70",",,T"," -169",",,T"," 4623",",,T"
"USS0010E12S","2019-03-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1829",",,T","   35",",,T"," -180",",,T","  -89",",,T"," -121",",,T"," 4623",",,T"
"USS0010E12S","2019-03-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1803",",,T","    1",",,T"," -184",",,T","  -90",",,T"," -184",",,T"," 4623",",,T"
"USS0010E12S","2019-03-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1778",",,T","    8",",,T"," -234",",,T"," -127",",,T"," -234",",,T"," 4623",",,T"
"USS0010E12S","2019-03-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1727",",,T","    9",",,T"," -276",",,T"," -110",",,T","  -61",",,T"," 4648",",,T"
"USS0010E12S","2019-03-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  254",",,T"," 1981",",,T","   51",",,T","  -61",",,T","   -7",",,T","    4",",,T"," 4928",",,T"
"USS0010E12S","2019-03-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1930",",,T","   60",",,T","  -28",",,T","    8",",,T","  -19",",,T"," 4978",",,T"
"USS0010E12S","2019-03-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1956",",,T","   92",",,T","  -60",",,T","   -2",",,T","  -50",",,T"," 5029",",,T"
"USS0010E12S","2019-03-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1930",",,T","   -2",",,T"," -156",",,T","  -68",",,T"," -135",",,T"," 5029",",,T"
"USS0010E12S","2019-03-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1880",",,T","   57",",,T"," -165",",,T","  -78",",,T"," -165",",,T"," 5029",",,T"
"USS0010E12S","2019-03-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1854",",,T","   78",",,T"," -265",",,T","  -89",",,T"," -126",",,T"," 5029",",,T"
"USS0010E12S","2019-03-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1803",",,T","   88",",,T"," -222",",,T","  -61",",,T","  -51",",,T"," 5055",",,T"
"USS0010E12S","2019-03-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1803",",,T","   22",",,T"," -136",",,T","  -35",",,T"," -136",",,T"," 5055",",,T"
"USS0010E12S","2019-03-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1778",",,T","   45",",,T"," -216",",,T","  -77",",,T","  -64",",,T"," 5055",",,T"
"USS0010E12S","2019-03-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1727",",,T","   54",",,T"," -118",",,T","  -43",",,T"," -118",",,T"," 5055",",,T"
"USS0010E12S","2019-03-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1702",",,T","   94",",,T"," -202",",,T","  -51",",,T","  -96",",,T"," 5080",",,T"
"USS0010E12S","2019-03-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1676",",,T","   95",",,T"," -159",",,T","  -29",",,T","  -57",",,T"," 5055",",,T"
"USS0010E12S","2019-03-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1651",",,T","  115",",,T"," -112",",,T","  -11",",,T","  -78",",,T"," 5080",",,T"
"USS0010E12S","2019-03-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1626",",,T","  117",",,T"," -145",",,T","  -20",",,T","  -77",",,T"," 5055",",,T"
"USS0010E12S","2019-03-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1600",",,T","  131",",,T"," -136",",,T","  -12",",,T","  -54",",,T"," 5055",",,T"
"USS0010E12S","2019-03-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1575",",,T","  172",",,T"," -122",",,T","   16",",,T","  -33",",,T"," 5004",",,T"
"USS0010E12S","2019-03-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1524",",,T","  111",",,T","  -33",",,T","   25",",,T","    8",",,T"," 4928",",,T"
"USS0010E12S","2019-03-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1524",",,T","   98",",,T","  -32",",,T","   24",",,T","  -32",",,T"," 4978",",,T"
"USS0010E12S","2019-03-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1473",",,T","   97",",,T","  -70",",,T","    7",",,T","   -1",",,T"," 4928",",,T"
"USS0010E12S","2019-03-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1473",",,T","  114",",,T","  -52",",,T","   18",",,T","  -52",",,T"," 5029",",,T"
"USS0010E12S","2019-03-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1448",",,T","  141",",,T","  -78",",,T","   15",",,T","  -43",",,T"," 5080",",,T"
"USS0010E12S","2019-03-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1397",",,T","  145",",,T","  -60",",,T","   29",",,T","    1",",,T"," 4953",",,T"
