"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028275","2019-07-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  252",",,S","  152",",,S","  207","H,,S"
"RSM00028275","2019-07-30","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  195",",,S",,,"  144","H,,S"
"RSM00028275","2019-07-31","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  195",",,S","   65",",,S","  138","H,,S"
"RSM00028275","2019-08-01","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S",,,"  223",",,S","   91",",,S","  170","H,,S"
"RSM00028275","2019-08-02","58.15","68.25","49.0","TOBOLSK, RS","  104","B,,S",,,"  212",",,S",,,"  176","H,,S"
"RSM00028275","2019-08-03","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S",,,"  181",",,S","  113",",,S","  143","H,,S"
"RSM00028275","2019-08-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  217",",,S","  103",",,S","  159","H,,S"
"RSM00028275","2019-08-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  232",",,S","   84",",,S","  168","H,,S"
"RSM00028275","2019-08-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  242",",,S","  115",",,S","  184","H,,S"
"RSM00028275","2019-08-07","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  187",",,S",,,"  141","H,,S"
"RSM00028275","2019-08-08","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"  177",",,S","   91",",,S","  126","H,,S"
"RSM00028275","2019-08-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  181",",,S",,,"  129","H,,S"
"RSM00028275","2019-08-10","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  192",",,S","   55",",,S","  146","H,,S"
"RSM00028275","2019-08-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  266",",,S","  119",",,S","  195","H,,S"
"RSM00028275","2019-08-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  295",",,S","  158",",,S","  224","H,,S"
"RSM00028275","2019-08-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  257",",,S",,,"  197","H,,S"
"RSM00028275","2019-08-14","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  245",",,S",,,"  175","H,,S"
"RSM00028275","2019-08-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  256",",,S","   76",",,S","  159","H,,S"
"RSM00028275","2019-08-16","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  259",",,S","   94",",,S","  183","H,,S"
"RSM00028275","2019-08-17","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  266",",,S","  100",",,S","  182","H,,S"
"RSM00028275","2019-08-18","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  228",",,S","  108",",,S","  162","H,,S"
"RSM00028275","2019-08-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  215",",,S",,,"  153","H,,S"
"RSM00028275","2019-08-20","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  217",",,S","   90",",,S","  157","H,,S"
"RSM00028275","2019-08-21","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  175",",,S","  101",",,S","  147","H,,S"
"RSM00028275","2019-08-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  235",",,S","  123",",,S","  161","H,,S"
"RSM00028275","2019-08-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  242",",,S","   97",",,S","  180","H,,S"
"RSM00028275","2019-08-24","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S",,,"  194",",,S",,,"  151","H,,S"
"RSM00028275","2019-08-25","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  209",",,S",,,"  155","H,,S"
"RSM00028275","2019-08-26","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S",,,"  188",",,S","  111",",,S","  144","H,,S"
"RSM00028275","2019-08-27","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S",,,"  110",",,S",,,"   87","H,,S"
"RSM00028275","2019-08-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  150",",,S","   20",",,S","   99","H,,S"
"RSM00028275","2019-08-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  192",",,S","   99",",,S","  143","H,,S"
"RSM00028275","2019-08-30","58.15","68.25","49.0","TOBOLSK, RS","  160","B,,S",,,"  127",",,S",,,"  102","H,,S"
"RSM00028275","2019-08-31","58.15","68.25","49.0","TOBOLSK, RS","  231","B,,S",,,"   96",",,S","   78",",,S","   84","H,,S"
"RSM00028275","2019-09-01","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S",,,"  101",",,S","   81",",,S","   90","H,,S"
"RSM00028275","2019-09-02","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"RSM00028275","2019-09-03","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  162",",,S","   23",",,S","   99","H,,S"
"RSM00028275","2019-09-04","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  139",",,S","   42",",,S","  103","H,,S"
"RSM00028275","2019-09-05","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  181",",,S",,,"  118","H,,S"
"RSM00028275","2019-09-06","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  169",",,S","   71",",,S","  122","H,,S"
"RSM00028275","2019-09-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  175",",,S","   67",",,S","  128","H,,S"
"RSM00028275","2019-09-08","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   82",",,S","  124","H,,S"
"RSM00028275","2019-09-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  175",",,S","   72",",,S","  123","H,,S"
"RSM00028275","2019-09-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  141",",,S","   44",",,S","  104","H,,S"
"RSM00028275","2019-09-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  145",",,S",,,"   93","H,,S"
"RSM00028275","2019-09-12","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S",,,"  134",",,S","   38",",,S","  114","H,,S"
"RSM00028275","2019-09-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  179",",,S","   80",",,S","  134","H,,S"
"RSM00028275","2019-09-14","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"  230",",,S",,,"  153","H,,S"
"RSM00028275","2019-09-15","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  239",",,S","   63",",,S","  171","H,,S"
"RSM00028275","2019-09-16","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  203",",,S","   81",",,S","  129","H,,S"
"RSM00028275","2019-09-17","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S",,,"  119",",,S","   70",",,S","   94","H,,S"
"RSM00028275","2019-09-18","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   40",",,S","  111","H,,S"
"RSM00028275","2019-09-19","58.15","68.25","49.0","TOBOLSK, RS","   99","B,,S",,,"  123",",,S",,,"  103","H,,S"
"RSM00028275","2019-09-20","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  113",",,S",,,"   73","H,,S"
"RSM00028275","2019-09-21","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  111",",,S","   -7",",,S","   54","H,,S"
"RSM00028275","2019-09-22","58.15","68.25","49.0","TOBOLSK, RS","  130","B,,S",,,"   91",",,S","   43",",,S","   71","H,,S"
"RSM00028275","2019-09-23","58.15","68.25","49.0","TOBOLSK, RS","   38","B,,S",,,"   87",",,S","   32",",,S","   53","H,,S"
"RSM00028275","2019-09-24","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,"   82",",,S","    8",",,S","   36","H,,S"
"RSM00028275","2019-09-25","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"   57",",,S","  -16",",,S","   21","H,,S"
"RSM00028275","2019-09-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   74",",,S","    2",",,S","   36","H,,S"
"RSM00028275","2019-09-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   77",",,S","    1",",,S","   37","H,,S"
"RSM00028275","2019-09-28","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"   64",",,S",,,"   21","H,,S"
"RSM00028275","2019-09-29","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S",,,"   50",",,S","    0",",,S","   20","H,,S"
"RSM00028275","2019-09-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   84",",,S","   -1",",,S","   48","H,,S"
"RSM00028275","2019-10-01","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  115",",,S","   -3",",,S","   67","H,,S"
"RSM00028275","2019-10-02","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   50",",,S","  106","H,,S"
"RSM00028275","2019-10-03","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,"  132",",,S","   87",",,S","  102","H,,S"
"RSM00028275","2019-10-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  137",",,S","   54",",,S","   94","H,,S"
"RSM00028275","2019-10-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  193",",,S","   67",",,S","  145","H,,S"
"RSM00028275","2019-10-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  198",",,S",,,"  127","H,,S"
"RSM00028275","2019-10-07","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"    6",",,S","   73","H,,S"
"RSM00028275","2019-10-08","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  214",",,S",,,"  110","H,,S"
"RSM00028275","2019-10-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  212",",,S","   46",",,S","  125","H,,S"
"RSM00028275","2019-10-10","58.15","68.25","49.0","TOBOLSK, RS","   25","B,,S",,,,,,,"   81","H,,S"
"RSM00028275","2019-10-11","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S",,,"   83",",,S",,,"   38","H,,S"
"RSM00028275","2019-10-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  129",",,S","  -11",",,S","   83","H,,S"
"RSM00028275","2019-10-13","58.15","68.25","49.0","TOBOLSK, RS","   51","B,,S",,,,,,,"   72","H,,S"
"RSM00028275","2019-10-14","58.15","68.25","49.0","TOBOLSK, RS","   25","B,,S",,,"  100",",,S","   60",",,S","   77","H,,S"
"RSM00028275","2019-10-15","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"   60","H,,S"
"RSM00028275","2019-10-16","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"   50",",,S",,,"   30","H,,S"
"RSM00028275","2019-10-17","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -19","H,,S"
"RSM00028275","2019-10-18","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  -25",",,S","  -40",",,S","  -32","H,,S"
"RSM00028275","2019-10-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  -29",",,S",,,"  -56","H,,S"
"RSM00028275","2019-10-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   -8",",,S"," -120",",,S","  -56","H,,S"
"RSM00028275","2019-10-21","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,,,"  -70",",,S","  -28","H,,S"
"RSM00028275","2019-10-22","58.15","68.25","49.0","TOBOLSK, RS","   38","B,,S","   10",",,S","   50",",,S","  -16",",,S","   24","H,,S"
"RSM00028275","2019-10-23","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"   30",",,S",,,"   11","H,,S"
"RSM00028275","2019-10-24","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   51",",,S",,,"   15","H,,S"
"RSM00028275","2019-10-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   31",",,S","  -54",",,S","    5","H,,S"
"RSM00028275","2019-10-26","58.15","68.25","49.0","TOBOLSK, RS","   28","B,,S",,,,,"    6",",,S","   51","H,,S"
"RSM00028275","2019-10-27","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   60",",,S","   82","H,,S"
"RSM00028275","2019-10-28","58.15","68.25","49.0","TOBOLSK, RS","   71","B,,S",,,,,,,"   51","H,,S"
"RSM00028275","2019-10-29","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  -29",",,S",,,"  -56","H,,S"
"RSM00028275","2019-10-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  -19",",,S",,,"  -77","H,,S"
"RSM00028275","2019-10-31","58.15","68.25","49.0","TOBOLSK, RS","  160","B,,S",,,,," -126",",,S","  -55","H,,S"
"RSM00028275","2019-11-01","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -52","H,,S"
"RSM00028275","2019-11-02","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  140",",,S","  -43",",,S",,,"  -83","H,,S"
"RSM00028275","2019-11-03","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  140",",,S","  -47",",,S"," -125",",,S","  -77","H,,S"
"RSM00028275","2019-11-04","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  -29",",,S",,,"  -52","H,,S"
"RSM00028275","2019-11-05","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  130",",,S","   10",",,S","  -64",",,S","   -5","H,,S"
"RSM00028275","2019-11-06","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S","   99",",,S",,,,,"   26","H,,S"
"RSM00028275","2019-11-07","58.15","68.25","49.0","TOBOLSK, RS",,,"   30",",,S",,,"   35",",,S","   48","H,,S"
"RSM00028275","2019-11-08","58.15","68.25","49.0","TOBOLSK, RS","   43","B,,S","   10",",,S",,,,,"  -79","H,,S"
"RSM00028275","2019-11-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   20",",,S","  -73",",,S"," -175",",,S"," -133","H,,S"
"RSM00028275","2019-11-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   20",",,S","  -84",",,S"," -175",",,S"," -128","H,,S"
"RSM00028275","2019-11-11","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","   20",",,S",,," -149",",,S","  -72","H,,S"
"RSM00028275","2019-11-12","58.15","68.25","49.0","TOBOLSK, RS","   51","B,,S","   30",",,S","    4",",,S",,,"  -39","H,,S"
"RSM00028275","2019-11-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   30",",,S"," -104",",,S",,," -131","H,,S"
"RSM00028275","2019-11-14","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   30",",,S"," -139",",,S",,," -188","H,,S"
"RSM00028275","2019-11-15","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   30",",,S",,," -228",",,S"," -137","H,,S"
"RSM00028275","2019-11-16","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   -6",",,S",,,"  -30","H,,S"
"RSM00028275","2019-11-17","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","   30",",,S","   -7",",,S",,,"  -17","H,,S"
"RSM00028275","2019-11-18","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,," -208","H,,S"
"RSM00028275","2019-11-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   41",",,S",,," -291",",,S"," -264","H,,S"
"RSM00028275","2019-11-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   41",",,S",,," -252",",,S"," -185","H,,S"
"RSM00028275","2019-11-21","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   41",",,S"," -108",",,S"," -160",",,S"," -126","H,,S"
"RSM00028275","2019-11-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   41",",,S",,," -120",",,S","  -84","H,,S"
"RSM00028275","2019-11-23","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","   41",",,S",,,"  -71",",,S","  -42","H,,S"
"RSM00028275","2019-11-24","58.15","68.25","49.0","TOBOLSK, RS","   13","B,,S","   61",",,S","  -36",",,S",,,"  -78","H,,S"
"RSM00028275","2019-11-25","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","   71",",,S",,," -138",",,S","  -96","H,,S"
"RSM00028275","2019-11-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   71",",,S","  -82",",,S",,," -102","H,,S"
"RSM00028275","2019-11-27","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","   71",",,S",,," -121",",,S","  -98","H,,S"
"RSM00028275","2019-11-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   71",",,S","  -34",",,S"," -127",",,S","  -47","H,,S"
"RSM00028275","2019-11-29","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","   79",",,S","  -52",",,S",,,"  -79","H,,S"
"RSM00028275","2019-11-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   79",",,S","  -23",",,S",,,"  -73","H,,S"
"RSM00028275","2019-12-01","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   79",",,S","  -71",",,S"," -167",",,S"," -111","H,,S"
"RSM00028275","2019-12-02","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -76","H,,S"
"RSM00028275","2019-12-03","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","   89",",,S","  -42",",,S",,,"  -83","H,,S"
"RSM00028275","2019-12-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   89",",,S",,," -173",",,S"," -109","H,,S"
"RSM00028275","2019-12-05","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","   89",",,S","  -62",",,S","  -94",",,S","  -74","H,,S"
"RSM00028275","2019-12-06","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","  109",",,S",,," -144",",,S","  -79","H,,S"
"RSM00028275","2019-12-07","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  119",",,S","   22",",,S","  -55",",,S","   15","H,,S"
"RSM00028275","2019-12-08","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"    3","H,,S"
"RSM00028275","2019-12-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   99",",,S","  -12",",,S","  -41",",,S","  -31","H,,S"
"RSM00028275","2019-12-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   99",",,S","    0",",,S","  -41",",,S","  -12","H,,S"
"RSM00028275","2019-12-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   99",",,S",,,"  -78",",,S","  -39","H,,S"
"RSM00028275","2019-12-12","58.15","68.25","49.0","TOBOLSK, RS","   56","B,,S","  140",",,S","   -9",",,S",,,"  -76","H,,S"
"RSM00028275","2019-12-13","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  140",",,S","  -85",",,S"," -180",",,S"," -119","H,,S"
"RSM00028275","2019-12-14","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  150",",,S","  -57",",,S",,,"  -80","H,,S"
"RSM00028275","2019-12-15","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  150",",,S","  -71",",,S",,," -111","H,,S"
"RSM00028275","2019-12-16","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  150",",,S",,," -195",",,S"," -139","H,,S"
"RSM00028275","2019-12-17","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  150",",,S","  -54",",,S"," -141",",,S","  -73","H,,S"
"RSM00028275","2019-12-18","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  150",",,S"," -111",",,S",,," -137","H,,S"
"RSM00028275","2019-12-19","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  150",",,S"," -156",",,S",,," -189","H,,S"
"RSM00028275","2019-12-20","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  160",",,S",,," -220",",,S"," -131","H,,S"
"RSM00028275","2019-12-21","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  170",",,S",,,,,"  -93","H,,S"
"RSM00028275","2019-12-22","58.15","68.25","49.0","TOBOLSK, RS",,,,," -120",",,S",,," -134","H,,S"
"RSM00028275","2019-12-23","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  180",",,S",,," -151",",,S"," -114","H,,S"
"RSM00028275","2019-12-24","58.15","68.25","49.0","TOBOLSK, RS","   36","B,,S","  191",",,S",,," -119",",,S","  -66","H,,S"
"RSM00028275","2019-12-25","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -77","H,,S"
"RSM00028275","2019-12-26","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  249",",,S",,,,," -178","H,,S"
"RSM00028275","2019-12-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S",,," -249",",,S"," -225","H,,S"
"RSM00028275","2019-12-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S",,," -217",",,S"," -157","H,,S"
"RSM00028275","2019-12-29","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  249",",,S"," -146",",,S",,," -197","H,,S"
"RSM00028275","2019-12-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S"," -213",",,S"," -294",",,S"," -269","H,,S"
"RSM00028275","2019-12-31","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  249",",,S",,," -299",",,S"," -187","H,,S"
"RSM00028275","2020-01-01","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S","  249",",,S","  -48",",,S"," -137",",,S","  -71","H,,S"
"RSM00028275","2020-01-02","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  249",",,S","  -72",",,S"," -126",",,S","  -91","H,,S"
"RSM00028275","2020-01-03","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  279",",,S",,,,," -118","H,,S"
"RSM00028275","2020-01-04","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S","  269",",,S","  -38",",,S"," -128",",,S","  -56","H,,S"
"RSM00028275","2020-01-05","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","  -33",",,S","  -58",",,S","  -39","H,,S"
"RSM00028275","2020-01-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  269",",,S","  -34",",,S",,,"  -43","H,,S"
"RSM00028275","2020-01-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  239",",,S"," -105",",,S",,," -171","H,,S"
"RSM00028275","2020-01-08","58.15","68.25","49.0","TOBOLSK, RS",,,"  269",",,S",,," -240",",,S"," -179","H,,S"
"RSM00028275","2020-01-09","58.15","68.25","49.0","TOBOLSK, RS",,,,,,," -185",",,S"," -122","H,,S"
"RSM00028275","2020-01-10","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  269",",,S",,," -147",",,S","  -80","H,,S"
"RSM00028275","2020-01-11","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -88","H,,S"
"RSM00028275","2020-01-12","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  -92","H,,S"
"RSM00028275","2020-01-13","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  279",",,S","  -47",",,S"," -102",",,S","  -68","H,,S"
"RSM00028275","2020-01-14","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S","  269",",,S","  -31",",,S",,,"  -43","H,,S"
"RSM00028275","2020-01-15","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,," -164","H,,S"
"RSM00028275","2020-01-16","58.15","68.25","49.0","TOBOLSK, RS",,,"  300",",,S",,,,,"  -48","H,,S"
"RSM00028275","2020-01-17","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  290",",,S","   13",",,S",,,"  -77","H,,S"
"RSM00028275","2020-01-18","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  -67",",,S",,," -122","H,,S"
"RSM00028275","2020-01-19","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  290",",,S"," -122",",,S",,," -199","H,,S"
"RSM00028275","2020-01-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  290",",,S"," -200",",,S"," -321",",,S"," -254","H,,S"
"RSM00028275","2020-01-21","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  290",",,S"," -172",",,S"," -298",",,S"," -212","H,,S"
"RSM00028275","2020-01-22","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S","  290",",,S",,," -184",",,S"," -104","H,,S"
"RSM00028275","2020-01-23","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  290",",,S","  -18",",,S","  -60",",,S","  -34","H,,S"
"RSM00028275","2020-01-24","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  310",",,S","  -49",",,S",,,"  -72","H,,S"
"RSM00028275","2020-01-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  310",",,S"," -106",",,S",,," -144","H,,S"
"RSM00028275","2020-01-26","58.15","68.25","49.0","TOBOLSK, RS",,,"  310",",,S",,," -218",",,S"," -134","H,,S"
"RSM00028275","2020-01-27","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S","  330",",,S",,,,," -147","H,,S"
"RSM00028275","2020-01-28","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  340",",,S"," -198",",,S"," -231",",,S"," -217","H,,S"
"RSM00028275","2020-01-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S"," -181",",,S",,," -252","H,,S"
"RSM00028275","2020-01-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S",,," -349",",,S"," -251","H,,S"
"RSM00028275","2020-01-31","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S","  361",",,S","  -82",",,S"," -212",",,S"," -108","H,,S"
"RSM00028275","2020-02-01","58.15","68.25","49.0","TOBOLSK, RS",,,,," -100",",,S"," -138",",,S"," -109","H,,S"
"RSM00028275","2020-02-02","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","  371",",,S","  -72",",,S",,," -104","H,,S"
"RSM00028275","2020-02-03","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  391",",,S","  -92",",,S"," -192",",,S"," -123","H,,S"
"RSM00028275","2020-02-04","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  391",",,S","  -30",",,S"," -139",",,S","  -73","H,,S"
"RSM00028275","2020-02-05","58.15","68.25","49.0","TOBOLSK, RS","   30","B,,S","  391",",,S","   23",",,S","  -31",",,S","    9","H,,S"
"RSM00028275","2020-02-06","58.15","68.25","49.0","TOBOLSK, RS","   15","B,,S","  371",",,S",,,,,"  -46","H,,S"
"RSM00028275","2020-02-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  371",",,S","  -74",",,S"," -129",",,S"," -106","H,,S"
"RSM00028275","2020-02-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  371",",,S","  -78",",,S",,," -114","H,,S"
"RSM00028275","2020-02-09","58.15","68.25","49.0","TOBOLSK, RS",,,,," -167",",,S"," -283",",,S"," -229","H,,S"
