"USS0014K07S","2019-10-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   99",",,T","  -15",",,T","   34",",,T","   -3",",,T"
"USS0014K07S","2019-10-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   46",",,T","  -31",",,T","    6",",,T","   27",",,T"
"USS0014K07S","2019-10-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   90",",,T","   17",",,T","   52",",,T","   22",",,T"
"USS0014K07S","2019-10-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  127",",,T","   12",",,T","   68",",,T","   43",",,T"
"USS0014K07S","2019-10-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  108",",,T","  -15",",,T","   45",",,T","  -15",",,T"
"USS0014K07S","2019-10-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   80",",,T","  -43",",,T","   18",",,T","   11",",,T"
"USS0014K07S","2019-10-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  140",",,T","   -4",",,T","   59",",,T","   58",",,T"
"USS0014K07S","2019-10-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  150",",,T","  -48",",,T","   65",",,T","  -48",",,T"
"USS0014K07S","2019-10-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  -19",",,T","  -93",",,T","  -52",",,T","  -93",",,T"
"USS0014K07S","2019-10-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   36",",,T"," -147",",,T","  -34",",,T","    4",",,T"
"USS0014K07S","2019-10-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","    0",",,T"," -164",",,T","  -74",",,T"," -164",",,T"
"USS0014K07S","2019-10-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  -20",",,T"," -186",",,T"," -106",",,T","  -99",",,T"
"USS0014K07S","2019-10-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  112",",,T","  -93",",,T","   -1",",,T","   18",",,T"
"USS0014K07S","2019-11-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   72",",,T","  -51",",,T","    1",",,T","  -51",",,T"
"USS0014K07S","2019-11-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  120",",,T","  -52",",,T","   15",",,T","    3",",,T"
"USS0014K07S","2019-11-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  140",",,T","   -1",",,T","   47",",,T","   34",",,T"
"USS0014K07S","2019-11-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  105",",,T","   -6",",,T","   34",",,T","    1",",,T"
"USS0014K07S","2019-11-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  111",",,T","  -15",",,T","   25",",,T","   -6",",,T"
"USS0014K07S","2019-11-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  121",",,T","   -3",",,T","   34",",,T","    3",",,T"
"USS0014K07S","2019-11-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  106",",,T","   -5",",,T","   36",",,T","   19",",,T"
"USS0014K07S","2019-11-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  122",",,T","   11",",,T","   48",",,T","   21",",,T"
"USS0014K07S","2019-11-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  139",",,T","   14",",,T","   55",",,T","   34",",,T"
"USS0014K07S","2019-11-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  118",",,T","   21",",,T","   52",",,T","   21",",,T"
"USS0014K07S","2019-11-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   62",",,T","  -38",",,T","    2",",,T","  -28",",,T"
"USS0014K07S","2019-11-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  118",",,T","  -35",",,T","   40",",,T","   23",",,T"
"USS0014K07S","2019-11-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  118",",,T","   16",",,T","   53",",,T","   28",",,T"
"USS0014K07S","2019-11-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   62",",,T","   48",",,T"
"USS0014K07S","2019-11-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   99",",,T","   19",",,T","   51",",,T","   19",",,T"
"USS0014K07S","2019-11-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   87",",,T","  -18",",,T","   26",",,T","  -18",",,T"
"USS0014K07S","2019-11-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  106",",,T","  -20",",,T","   38",",,T","   44",",,T"
"USS0014K07S","2019-11-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  114",",,T","   13",",,T","   58",",,T","   51",",,T"
"USS0014K07S","2019-11-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  101",",,T","   25",",,T","   51",",,T","   29",",,T"
"USS0014K07S","2019-11-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","   37",",,T","  -12",",,T","    2",",,T","  -12",",,T"
"USS0014K07S","2019-11-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  102",",,T","    0",",,T","    9",",,T","  -74",",,T","  -22",",,T","  -74",",,T"
"USS0014K07S","2019-11-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","    5",",,T","  -88",",,T","  -46",",,T","  -88",",,T"
"USS0014K07S","2019-11-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   13",",,T"," -101",",,T","  -45",",,T","  -50",",,T"
"USS0014K07S","2019-11-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","   81",",,T","  -61",",,T","   -2",",,T","    5",",,T"
"USS0014K07S","2019-11-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0014K07S","2019-11-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  -51",",,T"," -105",",,T","  -78",",,T","  -55",",,T"
"USS0014K07S","2019-11-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  127",",,T","  178",",,T","  -41",",,T","  -66",",,T","  -53",",,T","  -56",",,T"
"USS0014K07S","2019-11-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  102",",,T","  254",",,T","  -16",",,T","  -96",",,T","  -55",",,T","  -51",",,T"
"USS0014K07S","2019-11-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","  -22",",,T"," -105",",,T","  -65",",,T","  -90",",,T"
"USS0014K07S","2019-11-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","  -44",",,T"," -135",",,T","  -88",",,T","  -73",",,T"
"USS0014K07S","2019-12-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   28",",,T","  -86",",,T","  -29",",,T","  -24",",,T"
"USS0014K07S","2019-12-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   52",",,T","  -26",",,T","    7",",,T","  -26",",,T"
"USS0014K07S","2019-12-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  127",",,T","   37",",,T","  -27",",,T","   -2",",,T","   12",",,T"
"USS0014K07S","2019-12-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  152",",,T","   51",",,T","   -7",",,T","   14",",,T","   -7",",,T"
"USS0014K07S","2019-12-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  127",",,T","   29",",,T","  -37",",,T","   -1",",,T","  -37",",,T"
"USS0014K07S","2019-12-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  127",",,T","   30",",,T","  -53",",,T","  -14",",,T","  -12",",,T"
"USS0014K07S","2019-12-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  127",",,T","   47",",,T","  -13",",,T","   25",",,T","   19",",,T"
"USS0014K07S","2019-12-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","  178",",,T","   30",",,T","  -43",",,T","    1",",,T","  -13",",,T"
"USS0014K07S","2019-12-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","    8",",,T","  -81",",,T","  -48",",,T","  -65",",,T"
"USS0014K07S","2019-12-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   31",",,T","  -72",",,T","  -29",",,T","  -20",",,T"
"USS0014K07S","2019-12-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   31",",,T","  -33",",,T","   -4",",,T","   -3",",,T"
"USS0014K07S","2019-12-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   47",",,T","  -17",",,T","   26",",,T","   30",",,T"
"USS0014K07S","2019-12-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  152",",,T","   27",",,T","   -6",",,T","   13",",,T","   13",",,T"
"USS0014K07S","2019-12-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   20",",,T","  -98",",,T","  -23",",,T","  -63",",,T"
"USS0014K07S","2019-12-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","  -36",",,T"," -130",",,T","  -75",",,T"," -130",",,T"
"USS0014K07S","2019-12-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","  -64",",,T"," -154",",,T"," -110",",,T"," -154",",I,T"
"USS0014K07S","2019-12-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","  -20",",,T"," -141",",I,T","  -81",",,T","  -76",",,T"
"USS0014K07S","2019-12-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   26",",,T","  -71",",,T","  -29",",,T","  -71",",,T"
"USS0014K07S","2019-12-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","    7",",,T","  -89",",,T","  -50",",,T","  -70",",,T"
"USS0014K07S","2019-12-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  152",",,T","   61",",,T","  -61",",,T","   -2",",,T","    1",",,T"
"USS0014K07S","2019-12-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   82",",,T","   -2",",,T","   39",",,T","   54",",,T"
"USS0014K07S","2019-12-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   78",",,T","    1",",,T","   35",",,T","    9",",,T"
"USS0014K07S","2019-12-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","  203",",,T","   28",",,T","  -11",",,T","    4",",,T","  -11",",,T"
"USS0014K07S","2019-12-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","    6",",,T","  -58",",,T","  -22",",,T","  -42",",,T"
"USS0014K07S","2019-12-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  229",",,T","  -20",",,T","  -82",",,T","  -50",",,T","  -76",",,T"
"USS0014K07S","2019-12-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","  -41",",,T"," -112",",,T","  -75",",,T","  -93",",,T"
"USS0014K07S","2019-12-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  229",",,T","  -44",",,T"," -130",",,T","  -82",",,T","  -85",",,T"
"USS0014K07S","2019-12-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","  -70",",,T"," -106",",,T","  -90",",,T","  -75",",,T"
"USS0014K07S","2019-12-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","    8",",,T"," -131",",,T","  -35",",,T","  -53",",,T"
"USS0014K07S","2019-12-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  203",",,T","   -6",",,T","  -83",",,T","  -45",",,T","  -59",",,T"
"USS0014K07S","2019-12-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   24",",,T"," -136",",,T","  -58",",,T","  -35",",,T"
"USS0014K07S","2020-01-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","   46",",,T","  -30",",,T","   12",",,T","  -30",",,T"
"USS0014K07S","2020-01-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","    3",",,T","  -70",",,T","  -23",",,T","  -12",",,T"
"USS0014K07S","2020-01-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   61",",,T","  -27",",,T","   17",",,T","    9",",,T"
"USS0014K07S","2020-01-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   47",",,T","  -62",",,T","    4",",,T","  -62",",,T"
"USS0014K07S","2020-01-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","    9",",,T","  -77",",,T","  -33",",,T","  -76",",,T"
"USS0014K07S","2020-01-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   11",",,T","  -73",",,T","  -41",",,T","  -49",",,T"
"USS0014K07S","2020-01-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","   48",",,T","  -52",",,T","  -10",",,T","   10",",,T"
"USS0014K07S","2020-01-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","    0",",,T","  -83",",,T","  -32",",,T","  -75",",,T"
"USS0014K07S","2020-01-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","  -20",",,T"," -105",",,T","  -57",",,T"," -104",",,T"
"USS0014K07S","2020-01-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","  -35",",,T"," -134",",,T","  -82",",,T","  -46",",,T"
"USS0014K07S","2020-01-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  178",",,T","  -16",",,T"," -112",",,T","  -47",",,T"," -112",",,T"
"USS0014K07S","2020-01-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  229",",,T","  -28",",,T"," -125",",,T","  -67",",,T","  -52",",,T"
"USS0014K07S","2020-01-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","  -10",",,T","  -57",",,T","  -34",",,T","  -42",",,T"
"USS0014K07S","2020-01-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","    6",",,T","  -90",",,T","  -40",",,T","  -90",",,T"
"USS0014K07S","2020-01-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  203",",,T","    5",",,T","  -88",",,T","  -54",",,T","  -58",",,T"
"USS0014K07S","2020-01-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   46",",,T","  -56",",,T","   -1",",,T","  -22",",I,T"
"USS0014K07S","2020-01-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","  279",",,T","  -35",",I,T"," -116",",,T","  -75",",,T"," -100",",,T"
"USS0014K07S","2020-01-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   43",",,T","  -96",",,T","  -33",",,T","  -60",",,T"
"USS0014K07S","2020-01-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   29",",,T","  -64",",,T","  -27",",,T","  -30",",,T"
"USS0014K07S","2020-01-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   58",",,T","  -29",",,T","   10",",,T","    8",",,T"
"USS0014K07S","2020-01-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   31",",,T","  -24",",,T","   -2",",,T","  -12",",,T"
"USS0014K07S","2020-01-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   37",",,T","  -37",",,T","   -5",",,T","  -26",",,T"
"USS0014K07S","2020-01-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   48",",,T","  -50",",,T","  -16",",,T","  -14",",,T"
"USS0014K07S","2020-01-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  229",",,T","   71",",,T","  -45",",,T","    6",",,T","  -40",",,T"
"USS0014K07S","2020-01-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   63",",,T","  -58",",,T","  -12",",,T","  -15",",,T"
"USS0014K07S","2020-01-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  279",",,T","   70",",,T","  -15",",,T","   18",",,T","  -15",",,T"
"USS0014K07S","2020-01-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   14",",,T","  -65",",,T","  -19",",,T","  -65",",,T"
"USS0014K07S","2020-01-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   48",",,T","  -74",",,T","  -18",",,T","  -30",",,T"
"USS0014K07S","2020-01-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","  -14",",,T","  -90",",,T","  -43",",,T","  -73",",,T"
"USS0014K07S","2020-01-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   31",",,T","  -69",",,T","  -20",",,T","  -56",",,T"
"USS0014K07S","2020-01-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   75",",,T","  -76",",,T","    7",",,T","    9",",,T"
"USS0014K07S","2020-02-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","  118",",,T","  -14",",,T","   43",",,T","   23",",,T"
"USS0014K07S","2020-02-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","  102",",,T","  330",",,T","   98",",,T","  -78",",,T","   29",",,T","  -78",",,T"
"USS0014K07S","2020-02-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  330",",,T","  -84",",,T"," -148",",,T"," -122",",,T"," -128",",,T"
"USS0014K07S","2020-02-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  330",",,T","  -83",",,T"," -144",",,T"," -118",",,T","  -83",",,T"
"USS0014K07S","2020-02-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","    9",",,T","  -72",",I,T","  -29",",,T","    9",",,T"
"USS0014K07S","2020-02-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   51",",,T","  -19",",,T","   23",",,T","  -19",",,T"
"USS0014K07S","2020-02-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   66",",,T","  -22",",,T","   14",",,T","  -15",",,T"
"USS0014K07S","2020-02-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   76",",,T","  -57",",,T","    4",",,T","  -57",",,T"
"USS0014K07S","2020-02-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","  -27",",,T"," -132",",,T","  -73",",,T"," -132",",,T"
"USS0014K07S","2020-02-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   15",",,T"," -134",",,T","  -63",",,T","  -99",",,T"
"USS0014K07S","2020-02-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   18",",,T"," -155",",,T","  -51",",,T","   -1",",,T"
"USS0014K07S","2020-02-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   26",",,T","  -86",",,T","  -31",",,T","  -86",",,T"
"USS0014K07S","2020-02-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   72",",,T","  -88",",,T","   -8",",,T","  -29",",,T"
"USS0014K07S","2020-02-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   75",",,T","  -44",",,T","   -2",",,T","  -24",",,T"
"USS0014K07S","2020-02-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   59",",,T","  -55",",,T","    9",",,T","   40",",,T"
"USS0014K07S","2020-02-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   60",",,T","  -31",",,T","   29",",,T","  -31",",,T"
"USS0014K07S","2020-02-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   30",",,T"," -109",",,T","  -32",",,T"," -109",",,T"
"USS0014K07S","2020-02-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   -3",",,T"," -137",",,T","  -71",",,T","  -63",",,T"
"USS0014K07S","2020-02-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","    5",",,T"," -133",",,T","  -73",",,T"," -129",",,T"
"USS0014K07S","2020-02-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   24",",,T"," -144",",,T","  -64",",,T","  -65",",,T"
"USS0014K07S","2020-02-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   69",",,T","  -55",",,T","    1",",,T","   -7",",,T"
"USS0014K07S","2020-02-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   50",",,T","  -19",",,T","   19",",,T","    2",",,T"
"USS0014K07S","2020-02-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   68",",,T","  -38",",,T","   20",",,T","  -24",",,T"
"USS0014K07S","2020-02-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   24",",,T","  -57",",,T","   -5",",,T","  -34",",,T"
"USS0014K07S","2020-02-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   11",",,T","  -68",",,T","  -29",",,T","  -17",",,T"
"USS0014K07S","2020-02-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   76",",,T","  -56",",,T","    8",",,T","  -13",",,T"
"USS0014K07S","2020-02-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   82",",,T","  -48",",,T","    0",",,T","  -28",",,T"
"USS0014K07S","2020-02-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   93",",,T","  -45",",,T","   15",",,T","   -3",",,T"
"USS0014K07S","2020-02-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   89",",,T","  -14",",,T","   27",",,T","   11",",,T"
"USS0014K07S","2020-03-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  330",",,T","   20",",,T","  -88",",,T","  -32",",,T","  -88",",,T"
"USS0014K07S","2020-03-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  305",",,T","    9",",,T"," -133",",,T","  -48",",,T","    3",",,T"
"USS0014K07S","2020-03-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   58",",,T","  -42",",,T","    7",",,T","  -36",",,T"
"USS0014K07S","2020-03-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","  100",",,T","  -49",",,T","   18",",,T","   -6",",,T"
"USS0014K07S","2020-03-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","  113",",,T","    0",",,T","   42",",,T","   10",",,T"
"USS0014K07S","2020-03-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","  122",",,T","    2",",,T","   49",",,T","   35",",,T"
"USS0014K07S","2020-03-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   56",",,T","  -10",",,T","   32",",,T","  -10",",,T"
"USS0014K07S","2020-03-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   51",",,T","  -34",",,T","    8",",,T","  -12",",,T"
"USS0014K07S","2020-03-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   64",",,T","  -30",",,T","    8",",,T","  -21",",,T"
"USS0014K07S","2020-03-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   68",",,T","  -33",",,T","   11",",,T","   12",",,T"
"USS0014K07S","2020-03-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","  102",",,T","   -3",",,T","   36",",,T","   11",",,T"
"USS0014K07S","2020-03-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   98",",,T","  -15",",,T","   26",",,T","  -15",",,T"
"USS0014K07S","2020-03-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   64",",,T","  -16",",,T","   20",",,T","   11",",,T"
"USS0014K07S","2020-03-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  254",",,T","   36",",,T","    6",",,T","   16",",,T","   10",",,T"
"USS0014K07S","2020-03-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   67",",,T","    5",",,T","   26",",,T","   11",",,T"
"USS0014K07S","2020-03-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   64",",,T","  -21",",,T","   23",",,T","   23",",,T"
"USS0014K07S","2020-03-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","  279",",,T","   31",",,T","  -21",",,T","    3",",,T","  -21",",,T"
"USS0014K07S","2020-03-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   15",",,T","  -69",",,T","  -27",",,T","  -61",",,T"
"USS0014K07S","2020-03-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  305",",,T","   36",",,T","  -74",",,T","  -23",",,T","  -45",",,T"
"USS0014K07S","2020-03-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   15",",,T","  -81",",,T","  -34",",,T","  -66",",,T"
"USS0014K07S","2020-03-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   31",",,T","  -76",",,T","  -25",",,T","  -41",",,T"
