"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025927","2020-02-05","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  610",",,S"," -187",",,S"," -231",",,S"," -206","H,,S"
"RSM00025927","2020-02-06","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  589",",,S",,,,," -208","H,,S"
"RSM00025927","2020-02-07","59.65","154.27","7.0","BROHOVO, RS","   23","B,,S","  589",",,S"," -153",",,S"," -190",",,S"," -169","H,,S"
"RSM00025927","2020-02-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  650",",,S"," -174",",,S"," -192",",,S"," -177","H,,S"
"RSM00025927","2020-02-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  650",",,S"," -166",",,S"," -207",",,S"," -182","H,,S"
"RSM00025927","2020-02-10","59.65","154.27","7.0","BROHOVO, RS",,,,," -161",",,S",,," -196","H,,S"
"RSM00025927","2020-02-11","59.65","154.27","7.0","BROHOVO, RS",,,"  650",",,S",,," -291",",,S"," -252","H,,S"
"RSM00025927","2020-02-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  650",",,S"," -230",",,S"," -301",",,S"," -272","H,,S"
"RSM00025927","2020-02-13","59.65","154.27","7.0","BROHOVO, RS",,,"  711",",,S",,,,," -191","H,,S"
"RSM00025927","2020-02-14","59.65","154.27","7.0","BROHOVO, RS","   28","B,,S","  861",",,S","  -75",",,S"," -113",",,S","  -90","H,,S"
"RSM00025927","2020-02-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  810",",,S","  -98",",,S"," -169",",,S"," -127","H,,S"
"RSM00025927","2020-02-16","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  800",",,S"," -137",",,S"," -303",",,S"," -207","H,,S"
"RSM00025927","2020-02-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  790",",,S"," -213",",,S"," -334",",,S"," -271","H,,S"
"RSM00025927","2020-02-18","59.65","154.27","7.0","BROHOVO, RS",,,"  790",",,S",,," -328",",,S"," -283","H,,S"
"RSM00025927","2020-02-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  790",",,S"," -244",",,S"," -344",",,S"," -286","H,,S"
"RSM00025927","2020-02-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  780",",,S"," -253",",,S"," -359",",,S"," -300","H,,S"
"RSM00025927","2020-02-21","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  780",",,S",,,,," -263","H,,S"
"RSM00025927","2020-02-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  780",",,S"," -220",",,S"," -322",",,S"," -267","H,,S"
"RSM00025927","2020-02-23","59.65","154.27","7.0","BROHOVO, RS",,,,," -181",",,S"," -295",",,S"," -236","H,,S"
"RSM00025927","2020-02-24","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  780",",,S",,," -306",",,S"," -246","H,,S"
"RSM00025927","2020-02-25","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  780",",,S"," -186",",,S"," -238",",,S"," -207","H,,S"
"RSM00025927","2020-02-26","59.65","154.27","7.0","BROHOVO, RS",,,"  759",",,S",,,,," -141","H,,S"
"RSM00025927","2020-02-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  759",",,S","  -97",",,S"," -229",",,S"," -159","H,,S"
"RSM00025927","2020-02-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  759",",,S"," -143",",,S"," -232",",,S"," -186","H,,S"
"RSM00025927","2020-02-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  739",",,S"," -107",",,S"," -211",",,S"," -157","H,,S"
"RSM00025927","2020-03-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  739",",,S","  -87",",,S"," -236",",,S"," -181","H,,S"
"RSM00025927","2020-03-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  739",",,S"," -126",",,S"," -273",",,S"," -191","H,,S"
"RSM00025927","2020-03-03","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  739",",,S",,," -278",",,S"," -171","H,,S"
"RSM00025927","2020-03-04","59.65","154.27","7.0","BROHOVO, RS",,,"  749",",,S",,," -189",",,S"," -135","H,,S"
"RSM00025927","2020-03-05","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  749",",,S"," -129",",,S"," -236",",,S"," -186","H,,S"
"RSM00025927","2020-03-06","59.65","154.27","7.0","BROHOVO, RS",,,"  759",",,S"," -108",",,S"," -291",",,S"," -188","H,,S"
"RSM00025927","2020-03-07","59.65","154.27","7.0","BROHOVO, RS",,,"  749",",,S"," -180",",,S"," -285",",,S"," -243","H,,S"
"RSM00025927","2020-03-08","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S","  749",",,S",,," -234",",,S"," -196","H,,S"
"RSM00025927","2020-03-09","59.65","154.27","7.0","BROHOVO, RS","   25","B,,S","  800",",,S"," -138",",,S",,," -144","H,,S"
"RSM00025927","2020-03-10","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  800",",,S"," -114",",,S"," -231",",,S"," -178","H,,S"
"RSM00025927","2020-03-11","59.65","154.27","7.0","BROHOVO, RS","   51","B,,S","  831",",,S",,,,," -129","H,,S"
"RSM00025927","2020-03-12","59.65","154.27","7.0","BROHOVO, RS","   41","B,,S","  970",",,S",,," -157",",,S"," -111","H,,S"
"RSM00025927","2020-03-13","59.65","154.27","7.0","BROHOVO, RS",,,"  950",",,S",,," -254",",,S"," -171","H,,S"
"RSM00025927","2020-03-14","59.65","154.27","7.0","BROHOVO, RS","   69","B,,S"," 1120",",,S",,,,," -114","H,,S"
"RSM00025927","2020-03-15","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S"," 1140",",,S","  -69",",,S"," -231",",,S"," -143","H,,S"
"RSM00025927","2020-03-16","59.65","154.27","7.0","BROHOVO, RS","   61","B,,S"," 1161",",,S",,,,,"  -77","H,,S"
"RSM00025927","2020-03-17","59.65","154.27","7.0","BROHOVO, RS","   13","B,,S"," 1240",",,S","  -54",",,S"," -164",",,S","  -92","H,,S"
"RSM00025927","2020-03-18","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S",,," -216",",,S"," -156","H,,S"
"RSM00025927","2020-03-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -98",",,S"," -242",",,S"," -170","H,,S"
"RSM00025927","2020-03-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S",,," -268",",,S"," -202","H,,S"
"RSM00025927","2020-03-21","59.65","154.27","7.0","BROHOVO, RS",,," 1191",",,S",,,,," -110","H,,S"
"RSM00025927","2020-03-22","59.65","154.27","7.0","BROHOVO, RS","   18","B,,S"," 1240",",,S",,,,,"  -39","H,,S"
"RSM00025927","2020-03-23","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S"," 1240",",,S","  -11",",,S","  -88",",,S","  -31","H,,S"
"RSM00025927","2020-03-24","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S"," 1240",",,S",,,,,"  -26","H,,S"
"RSM00025927","2020-03-25","59.65","154.27","7.0","BROHOVO, RS","   20","B,,S"," 1240",",,S","   -8",",,S","  -35",",,S","  -23","H,,S"
"RSM00025927","2020-03-26","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","   44",",,S"," -176",",,S","  -85","H,,S"
"RSM00025927","2020-03-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","  -39",",,S"," -108",",,S","  -78","H,,S"
"RSM00025927","2020-03-28","59.65","154.27","7.0","BROHOVO, RS","   89","B,,S"," 1280",",,S",,,,,"  -48","H,,S"
"RSM00025927","2020-03-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","  -18",",,S","  -98",",,S","  -68","H,,S"
"RSM00025927","2020-03-30","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","  -41",",,S"," -171",",,S"," -104","H,,S"
"RSM00025927","2020-03-31","59.65","154.27","7.0","BROHOVO, RS",,," 1209",",,S",,," -185",",,S"," -126","H,,S"
"RSM00025927","2020-04-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -77",",,S"," -222",",,S"," -140","H,,S"
"RSM00025927","2020-04-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -93",",,S"," -222",",,S"," -160","H,,S"
"RSM00025927","2020-04-03","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -78",",,S"," -214",",,S"," -164","H,,S"
"RSM00025927","2020-04-04","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S"," -106",",,S"," -192",",,S"," -143","H,,S"
"RSM00025927","2020-04-05","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -35",",,S"," -142",",,S","  -86","H,,S"
"RSM00025927","2020-04-06","59.65","154.27","7.0","BROHOVO, RS",,,,,"  -35",",,S",,,"  -56","H,,S"
"RSM00025927","2020-04-07","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1229",",,S","   -6",",,S"," -216",",,S"," -109","H,,S"
"RSM00025927","2020-04-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1229",",,S","   -9",",,S"," -216",",,S"," -135","H,,S"
"RSM00025927","2020-04-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","  -67",",,S"," -153",",,S"," -111","H,,S"
"RSM00025927","2020-04-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","  -37",",,S"," -207",",,S"," -117","H,,S"
"RSM00025927","2020-04-11","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S"," 1219",",,S","  -44",",,S"," -109",",,S","  -78","H,,S"
"RSM00025927","2020-04-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -64",",,S"," -183",",,S"," -109","H,,S"
"RSM00025927","2020-04-13","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S"," 1209",",,S","  -65",",,S","  -93",",,S","  -80","H,,S"
"RSM00025927","2020-04-14","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S",,,"  -67",",,S"," -149",",,S"," -103","H,,S"
"RSM00025927","2020-04-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -49",",,S"," -241",",,S"," -162","H,,S"
"RSM00025927","2020-04-16","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -55",",,S"," -208",",,S"," -126","H,,S"
"RSM00025927","2020-04-17","59.65","154.27","7.0","BROHOVO, RS","    3","B,,S"," 1199",",,S","  -48",",,S","  -96",",,S","  -74","H,,S"
"RSM00025927","2020-04-18","59.65","154.27","7.0","BROHOVO, RS","   10","B,,S"," 1219",",,S","  -48",",,S","  -92",",,S","  -69","H,,S"
"RSM00025927","2020-04-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1199",",,S","  -64",",,S"," -204",",,S"," -135","H,,S"
"RSM00025927","2020-04-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1199",",,S","  -82",",,S"," -221",",,S"," -154","H,,S"
"RSM00025927","2020-04-21","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1199",",,S","  -69",",,S"," -229",",,S"," -137","H,,S"
"RSM00025927","2020-04-22","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1199",",,S","  -20",",,S"," -105",",,S","  -54","H,,S"
"RSM00025927","2020-04-23","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1209",",,S","  -12",",,S","  -24",",,S","  -20","H,,S"
"RSM00025927","2020-04-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","  -15",",,S","  -39",",,S","  -24","H,,S"
"RSM00025927","2020-04-25","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","   -8",",,S"," -129",",,S","  -58","H,,S"
"RSM00025927","2020-04-26","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","   42",",,S","  -98",",,S","  -44","H,,S"
"RSM00025927","2020-04-27","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","   14",",,S","  -48",",,S","  -31","H,,S"
"RSM00025927","2020-04-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1240",",,S","   -8",",,S"," -135",",,S","  -63","H,,S"
"RSM00025927","2020-04-29","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1229",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00025927","2020-04-30","59.65","154.27","7.0","BROHOVO, RS",,," 1229",",,S","   -6",",,S","  -26",",,S","  -17","H,,S"
"RSM00025927","2020-05-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","    8",",,S","  -51",",,S","  -13","H,,S"
"RSM00025927","2020-05-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1219",",,S","   -6",",,S","  -23",",,S","  -16","H,,S"
"RSM00025927","2020-05-03","59.65","154.27","7.0","BROHOVO, RS","   41","B,,S",,,,,"  -15",",,S","  -11","H,,S"
"RSM00025927","2020-05-04","59.65","154.27","7.0","BROHOVO, RS","   15","B,,S",,,"    3",",,S","  -13",",,S","   -6","H,,S"
"RSM00025927","2020-05-05","59.65","154.27","7.0","BROHOVO, RS","   58","B,,S",,,"   -3",",,S","  -18",",,S","  -12","H,,S"
"RSM00025927","2020-05-06","59.65","154.27","7.0","BROHOVO, RS","  109","B,,S",,,,,,,"   -7","H,,S"
"RSM00025927","2020-05-07","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   16",",,S","  -27",",,S","   -6","H,,S"
"RSM00025927","2020-05-08","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   18",",,S","   -3",",,S","    6","H,,S"
"RSM00025927","2020-05-09","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   37",",,S","  -31",",,S","    3","H,,S"
"RSM00025927","2020-05-10","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   66",",,S","  -10",",,S","   20","H,,S"
"RSM00025927","2020-05-11","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   15",",,S","  -10",",,S","    3","H,,S"
"RSM00025927","2020-05-12","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   34",",,S","   -6",",,S","    8","H,,S"
"RSM00025927","2020-05-13","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   13",",,S","  -46",",,S","  -14","H,,S"
"RSM00025927","2020-05-14","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   -5",",,S","  -69",",,S","  -31","H,,S"
"RSM00025927","2020-05-15","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S",,,"   53",",,S","  -31",",,S","    7","H,,S"
"RSM00025927","2020-05-16","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S"," 1229",",,S","   30",",,S","    6",",,S","   15","H,,S"
"RSM00025927","2020-05-17","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1199",",,S",,,"  -22",",,S","    9","H,,S"
"RSM00025927","2020-05-18","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1181",",,S","   34",",,S","  -23",",,S","   11","H,,S"
"RSM00025927","2020-05-19","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1151",",,S","   37",",,S","  -43",",,S","    5","H,,S"
"RSM00025927","2020-05-20","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1110",",,S","   59",",,S","  -40",",,S","   14","H,,S"
"RSM00025927","2020-05-21","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S"," 1069",",,S","   81",",,S","  -34",",,S","   21","H,,S"
"RSM00025927","2020-05-22","59.65","154.27","7.0","BROHOVO, RS",,," 1021",",,S",,,"  -28",",,S","   33","H,,S"
"RSM00025927","2020-05-23","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  970",",,S","  118",",,S","  -20",",,S","   44","H,,S"
"RSM00025927","2020-05-24","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  950",",,S","   73",",,S","  -11",",,S","   26","H,,S"
"RSM00025927","2020-05-25","59.65","154.27","7.0","BROHOVO, RS","   25","B,,S","  899",",,S","   49",",,S","    0",",,S","   15","H,,S"
"RSM00025927","2020-05-26","59.65","154.27","7.0","BROHOVO, RS",,,"  871",",,S","   39",",,S","    1",",,S","   12","H,,S"
"RSM00025927","2020-05-27","59.65","154.27","7.0","BROHOVO, RS","   20","B,,S","  871",",,S",,,"    2",",,S","   10","H,,S"
"RSM00025927","2020-05-28","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  851",",,S","   28",",,S","   -4",",,S","   14","H,,S"
"RSM00025927","2020-05-29","59.65","154.27","7.0","BROHOVO, RS",,,"  759",",,S","   77",",,S","    5",",,S","   31","H,,S"
"RSM00025927","2020-05-30","59.65","154.27","7.0","BROHOVO, RS","   51","B,,S","  729",",,S","   24",",,S","    1",",,S","   11","H,,S"
"RSM00025927","2020-05-31","59.65","154.27","7.0","BROHOVO, RS","    5","B,,S","  691",",,S","   29",",,S","  -24",",,S","    9","H,,S"
"RSM00025927","2020-06-01","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  650",",,S","   77",",,S","  -10",",,S","   27","H,,S"
"RSM00025927","2020-06-02","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  620",",,S","   39",",,S","  -27",",,S","    0","H,,S"
"RSM00025927","2020-06-03","59.65","154.27","7.0","BROHOVO, RS","    0","B,,S","  589",",,S","   63",",,S","  -33",",,S","    3","H,,S"
