"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022127","2019-07-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  267",",,S","   83",",,S","  186","H,,S"
"RSM00022127","2019-07-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  273",",,S","   68",",,S","  189","H,,S"
"RSM00022127","2019-07-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  232",",,S","  103",",,S","  177","H,,S"
"RSM00022127","2019-07-25","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"  191",",,S","  112",",,S","  158","H,,S"
"RSM00022127","2019-07-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  253",",,S","  135",",,S","  185","H,,S"
"RSM00022127","2019-07-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  182",",,S",,,"  118","H,,S"
"RSM00022127","2019-07-28","68.0","35.033","162.0","LOVOZERO, RS","   25","B,,S",,,"   84",",,S",,,"   61","H,,S"
"RSM00022127","2019-07-29","68.0","35.033","162.0","LOVOZERO, RS","   25","B,,S",,,"   82",",,S","   36",",,S","   58","H,,S"
"RSM00022127","2019-07-30","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"   77",",,S",,,"   61","H,,S"
"RSM00022127","2019-07-31","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   96",",,S","   46",",,S","   69","H,,S"
"RSM00022127","2019-08-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  114",",,S",,,"   84","H,,S"
"RSM00022127","2019-08-02","68.0","35.033","162.0","LOVOZERO, RS","   23","B,,S",,,"   84",",,S",,,"   62","H,,S"
"RSM00022127","2019-08-03","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   98",",,S",,,"   58","H,,S"
"RSM00022127","2019-08-04","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"   60",",,S","   33",",,S","   49","H,,S"
"RSM00022127","2019-08-05","68.0","35.033","162.0","LOVOZERO, RS","   58","B,,S",,,"   76",",,S","   49",",,S","   63","H,,S"
"RSM00022127","2019-08-06","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S",,,"   97",",,S","   61",",,S","   76","H,,S"
"RSM00022127","2019-08-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  114",",,S","   63",",,S","   85","H,,S"
"RSM00022127","2019-08-08","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   97",",,S",,,"   77","H,,S"
"RSM00022127","2019-08-09","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,,,"   55",",,S","   71","H,,S"
"RSM00022127","2019-08-10","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  115",",,S","   36",",,S","   71","H,,S"
"RSM00022127","2019-08-11","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"  157",",,S","   40",",,S","  102","H,,S"
"RSM00022127","2019-08-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  189",",,S","   49",",,S","  131","H,,S"
"RSM00022127","2019-08-13","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,,,"   82",",,S","  112","H,,S"
"RSM00022127","2019-08-14","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"  173",",,S","  108",",,S","  129","H,,S"
"RSM00022127","2019-08-15","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,,,"   95",",,S","  122","H,,S"
"RSM00022127","2019-08-16","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S",,,"  160",",,S","   88",",,S","   99","H,,S"
"RSM00022127","2019-08-17","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  193",",,S","   83",",,S","  147","H,,S"
"RSM00022127","2019-08-18","68.0","35.033","162.0","LOVOZERO, RS",,,,,"  229",",,S","  122",",,S","  175","H,,S"
"RSM00022127","2019-08-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  215",",,S","  119",",,S","  157","H,,S"
"RSM00022127","2019-08-20","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"  215",",,S",,,"  164","H,,S"
"RSM00022127","2019-08-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  204",",,S","   56",",,S","  133","H,,S"
"RSM00022127","2019-08-22","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"  200",",,S","   30",",,S","  111","H,,S"
"RSM00022127","2019-08-23","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"  152",",,S","   79",",,S","  109","H,,S"
"RSM00022127","2019-08-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  100",",,S",,,"   83","H,,S"
"RSM00022127","2019-08-25","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"  114",",,S","   48",",,S","   81","H,,S"
"RSM00022127","2019-08-26","68.0","35.033","162.0","LOVOZERO, RS","  102","B,,S",,,"  130",",,S",,,"  100","H,,S"
"RSM00022127","2019-08-27","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,,,"   64",",,S","   86","H,,S"
"RSM00022127","2019-08-28","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"  153",",,S","   86",",,S","  112","H,,S"
"RSM00022127","2019-08-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  165",",,S","   91",",,S","  114","H,,S"
"RSM00022127","2019-08-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  192",",,S","   79",",,S","  137","H,,S"
"RSM00022127","2019-08-31","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  173",",,S","   84",",,S","  122","H,,S"
"RSM00022127","2019-09-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,,,,,"  127","H,,S"
"RSM00022127","2019-09-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  236",",,S","   60",",,S","  159","H,,S"
"RSM00022127","2019-09-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  183",",,S",,,"  133","H,,S"
"RSM00022127","2019-09-04","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  173",",,S","   49",",,S","  114","H,,S"
"RSM00022127","2019-09-05","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  174",",,S","   46",",,S","  132","H,,S"
"RSM00022127","2019-09-06","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"  178",",,S",,,"  132","H,,S"
"RSM00022127","2019-09-07","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"  117",",,S",,,"   69","H,,S"
"RSM00022127","2019-09-08","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"  125",",,S","   -9",",,S","   76","H,,S"
"RSM00022127","2019-09-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  155",",,S",,,"   99","H,,S"
"RSM00022127","2019-09-10","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  183",",,S","   19",",,S","   92","H,,S"
"RSM00022127","2019-09-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  180",",,S","    9",",,S","  101","H,,S"
"RSM00022127","2019-09-12","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"  153",",,S","   71",",,S","  131","H,,S"
"RSM00022127","2019-09-13","68.0","35.033","162.0","LOVOZERO, RS","   56","B,,S",,,"  150",",,S",,,"  117","H,,S"
"RSM00022127","2019-09-14","68.0","35.033","162.0","LOVOZERO, RS","  191","B,,S",,,"   75",",,S",,,"   60","H,,S"
"RSM00022127","2019-09-15","68.0","35.033","162.0","LOVOZERO, RS","  104","B,,S",,,"   53",",,S","   39",",,S","   47","H,,S"
"RSM00022127","2019-09-16","68.0","35.033","162.0","LOVOZERO, RS","   33","B,,S",,,"   95",",,S","   45",",,S","   66","H,,S"
"RSM00022127","2019-09-17","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   69",",,S",,,"   33","H,,S"
"RSM00022127","2019-09-18","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   62",",,S","  -10",",,S","   18","H,,S"
"RSM00022127","2019-09-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   44",",,S","    0",",,S","   14","H,,S"
"RSM00022127","2019-09-20","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S",,,"   49",",,S","   -2",",,S","   22","H,,S"
"RSM00022127","2019-09-21","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   49",",,S",,,"   26","H,,S"
"RSM00022127","2019-09-22","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"   52",",,S","    6",",,S","   26","H,,S"
"RSM00022127","2019-09-23","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"   53",",,S","   13",",,S","   26","H,,S"
"RSM00022127","2019-09-24","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   48",",,S","   13",",,S","   26","H,,S"
"RSM00022127","2019-09-25","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   51",",,S","   15",",,S","   36","H,,S"
"RSM00022127","2019-09-26","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,"   62",",,S",,,"   30","H,,S"
"RSM00022127","2019-09-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   68",",,S","   -7",",,S","   42","H,,S"
"RSM00022127","2019-09-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  111",",,S","   26",",,S","   68","H,,S"
"RSM00022127","2019-09-29","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"   90",",,S","   45",",,S","   61","H,,S"
"RSM00022127","2019-09-30","68.0","35.033","162.0","LOVOZERO, RS","  130","B,,S",,,"   70",",,S","   47",",,S","   59","H,,S"
"RSM00022127","2019-10-01","68.0","35.033","162.0","LOVOZERO, RS","  109","B,,S",,,"   53",",,S",,,"   36","H,,S"
"RSM00022127","2019-10-02","68.0","35.033","162.0","LOVOZERO, RS",,,,,,,,,"   13","H,,S"
"RSM00022127","2019-10-03","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   21",",,S","  -13",",,S","    1","H,,S"
"RSM00022127","2019-10-04","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   40",",,S",,,"    1","H,,S"
"RSM00022127","2019-10-05","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"   22",",,S","  -12",",,S","    3","H,,S"
"RSM00022127","2019-10-06","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"   29",",,S","  -15",",,S","    6","H,,S"
"RSM00022127","2019-10-07","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S",,,"   31",",,S","   -9",",,S","   11","H,,S"
"RSM00022127","2019-10-08","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S",,,,,"  -18",",,S","    7","H,,S"
"RSM00022127","2019-10-09","68.0","35.033","162.0","LOVOZERO, RS","   48","B,,S",,,"   18",",,S","   -8",",,S","    8","H,,S"
"RSM00022127","2019-10-10","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S","   10",",,S","   27",",,S","  -12",",,S","    2","H,,S"
"RSM00022127","2019-10-11","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","   10",",,S","   19",",,S","  -21",",,S","   -6","H,,S"
"RSM00022127","2019-10-12","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,,,"  -23",",,S","  -10","H,,S"
"RSM00022127","2019-10-13","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S",,,"   26",",,S","   -6",",,S","   11","H,,S"
"RSM00022127","2019-10-14","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S",,,"   16",",,S","   -5",",,S","    1","H,,S"
"RSM00022127","2019-10-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   26",",,S",,,"    1","H,,S"
"RSM00022127","2019-10-16","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S",,,"    3",",,S","  -25",",,S","  -12","H,,S"
"RSM00022127","2019-10-17","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   -4",",,S","  -48",",,S","  -29","H,,S"
"RSM00022127","2019-10-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   21",",,S"," -108",",,S","  -20","H,,S"
"RSM00022127","2019-10-19","68.0","35.033","162.0","LOVOZERO, RS","   25","B,,S","   10",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00022127","2019-10-20","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","   20",",,S","  -14",",,S",,,"  -67","H,,S"
"RSM00022127","2019-10-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   20",",,S","  -21",",,S"," -154",",,S","  -77","H,,S"
"RSM00022127","2019-10-22","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","   20",",,S",,," -126",",,S","  -41","H,,S"
"RSM00022127","2019-10-23","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","   41",",,S","    4",",,S",,,"  -16","H,,S"
"RSM00022127","2019-10-24","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","   51",",,S","   -5",",,S",,,"  -32","H,,S"
"RSM00022127","2019-10-25","68.0","35.033","162.0","LOVOZERO, RS","   99","B,,S","   71",",,S","   -8",",,S","  -47",",,S","  -28","H,,S"
"RSM00022127","2019-10-26","68.0","35.033","162.0","LOVOZERO, RS","   64","B,,S",,,,,,,"  -24","H,,S"
"RSM00022127","2019-10-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  191",",,S",,," -111",",,S","  -92","H,,S"
"RSM00022127","2019-10-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  191",",,S","  -67",",,S",,,"  -85","H,,S"
"RSM00022127","2019-10-29","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  191",",,S",,," -162",",,S","  -58","H,,S"
"RSM00022127","2019-10-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  170",",,S",,,,,"  -63","H,,S"
"RSM00022127","2019-10-31","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  150",",,S",,," -220",",,S"," -183","H,,S"
"RSM00022127","2019-11-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  150",",,S",,,,," -226","H,,S"
"RSM00022127","2019-11-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  150",",,S",,," -261",",,S"," -120","H,,S"
"RSM00022127","2019-11-03","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S",,,"  -18",",,S","  -64",",,S","  -29","H,,S"
"RSM00022127","2019-11-04","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  160",",,S","  -39",",,S","  -57",",,S","  -48","H,,S"
"RSM00022127","2019-11-05","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  140",",,S","  -41",",,S",,,"  -51","H,,S"
"RSM00022127","2019-11-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  140",",,S","  -42",",,S",,,"  -55","H,,S"
"RSM00022127","2019-11-07","68.0","35.033","162.0","LOVOZERO, RS",,,"  130",",,S",,,,," -121","H,,S"
"RSM00022127","2019-11-08","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  130",",,S",,," -184",",,S"," -106","H,,S"
"RSM00022127","2019-11-09","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  160",",,S","  -81",",,S",,," -107","H,,S"
"RSM00022127","2019-11-10","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  150",",,S",,," -171",",,S"," -117","H,,S"
"RSM00022127","2019-11-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  150",",,S","  -51",",,S"," -126",",,S","  -73","H,,S"
"RSM00022127","2019-11-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  150",",,S","  -62",",,S",,,"  -85","H,,S"
"RSM00022127","2019-11-13","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  150",",,S","  -55",",,S"," -139",",,S","  -77","H,,S"
"RSM00022127","2019-11-14","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  160",",,S",,,"  -61",",,S","  -38","H,,S"
"RSM00022127","2019-11-15","68.0","35.033","162.0","LOVOZERO, RS","   99","B,,S","  211",",,S","   -2",",,S","  -37",",,S","  -10","H,,S"
"RSM00022127","2019-11-16","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S",,,,,"  -62","H,,S"
"RSM00022127","2019-11-17","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  180",",,S",,,,," -137","H,,S"
"RSM00022127","2019-11-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S",,," -136",",,S"," -107","H,,S"
"RSM00022127","2019-11-19","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  180",",,S","  -28",",,S"," -157",",,S","  -50","H,,S"
"RSM00022127","2019-11-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S","   15",",,S","  -35",",,S","  -18","H,,S"
"RSM00022127","2019-11-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S",,,,,"  -59","H,,S"
"RSM00022127","2019-11-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S","  -27",",,S"," -126",",,S","  -82","H,,S"
"RSM00022127","2019-11-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S",,," -125",",,S","  -66","H,,S"
"RSM00022127","2019-11-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S","  -17",",,S","  -97",",,S","  -39","H,,S"
"RSM00022127","2019-11-25","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  180",",,S",,,,,"  -45","H,,S"
"RSM00022127","2019-11-26","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  180",",,S",,,"  -72",",,S","  -39","H,,S"
"RSM00022127","2019-11-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  180",",,S",,,,,"  -63","H,,S"
"RSM00022127","2019-11-28","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  180",",,S",,," -148",",,S"," -114","H,,S"
"RSM00022127","2019-11-29","68.0","35.033","162.0","LOVOZERO, RS","   91","B,,S","  249",",,S","   12",",,S"," -115",",,S","  -24","H,,S"
"RSM00022127","2019-11-30","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S",,,,,,,"  -46","H,,S"
"RSM00022127","2019-12-01","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  290",",,S","  -64",",,S"," -256",",,S"," -132","H,,S"
"RSM00022127","2019-12-02","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  290",",,S",,,,,"  -84","H,,S"
"RSM00022127","2019-12-03","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  320",",,S",,," -110",",,S","  -64","H,,S"
"RSM00022127","2019-12-04","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  310",",,S",,," -185",",,S"," -120","H,,S"
"RSM00022127","2019-12-05","68.0","35.033","162.0","LOVOZERO, RS","   61","B,,S","  300",",,S","  -30",",,S",,,"  -49","H,,S"
"RSM00022127","2019-12-06","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  340",",,S","  -52",",,S"," -113",",,S","  -74","H,,S"
"RSM00022127","2019-12-07","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  361",",,S","  -53",",,S",,,"  -79","H,,S"
"RSM00022127","2019-12-08","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  351",",,S","  -47",",,S"," -119",",,S","  -73","H,,S"
"RSM00022127","2019-12-09","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  361",",,S",,,,," -100","H,,S"
"RSM00022127","2019-12-10","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  361",",,S",,," -110",",,S","  -68","H,,S"
"RSM00022127","2019-12-11","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  340",",,S",,,,," -116","H,,S"
"RSM00022127","2019-12-12","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  330",",,S",,,,,"  -86","H,,S"
"RSM00022127","2019-12-13","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  330",",,S","   -5",",,S"," -128",",,S","  -43","H,,S"
"RSM00022127","2019-12-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  340",",,S",,,"  -99",",,S","  -38","H,,S"
"RSM00022127","2019-12-15","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  330",",,S","   -9",",,S","  -43",",,S","  -14","H,,S"
"RSM00022127","2019-12-16","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S","  320",",,S","  -18",",,S","  -34",",,S","  -24","H,,S"
"RSM00022127","2019-12-17","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  340",",,S","  -15",",,S",,,"  -24","H,,S"
"RSM00022127","2019-12-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  340",",,S","   -9",",,S",,,"  -82","H,,S"
"RSM00022127","2019-12-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  340",",,S","  -65",",,S"," -169",",,S","  -73","H,,S"
"RSM00022127","2019-12-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  340",",,S","  -68",",,S",,," -133","H,,S"
"RSM00022127","2019-12-21","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  340",",,S","  -45",",,S"," -247",",,S","  -96","H,,S"
"RSM00022127","2019-12-22","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  371",",,S",,,,," -102","H,,S"
"RSM00022127","2019-12-23","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  371",",,S","  -41",",,S"," -140",",,S","  -59","H,,S"
"RSM00022127","2019-12-24","68.0","35.033","162.0","LOVOZERO, RS","   89","B,,S","  450",",,S","  -56",",,S",,,"  -66","H,,S"
"RSM00022127","2019-12-25","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  480",",,S","  -79",",,S",,,"  -96","H,,S"
"RSM00022127","2019-12-26","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  480",",,S","  -57",",,S"," -168",",,S","  -87","H,,S"
"RSM00022127","2019-12-27","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  480",",,S","  -48",",,S","  -84",",,S","  -60","H,,S"
"RSM00022127","2019-12-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  480",",,S","  -17",",,S"," -213",",,S"," -111","H,,S"
"RSM00022127","2019-12-29","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S",,,"    3",",,S",,,"  -37","H,,S"
"RSM00022127","2019-12-30","68.0","35.033","162.0","LOVOZERO, RS","   61","B,,S","  460",",,S","  -19",",,S","  -90",",,S","  -34","H,,S"
"RSM00022127","2019-12-31","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  470",",,S",,,,,"  -74","H,,S"
"RSM00022127","2020-01-01","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  470",",,S",,,,," -131","H,,S"
"RSM00022127","2020-01-02","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  450",",,S","  -46",",,S",,,"  -62","H,,S"
"RSM00022127","2020-01-03","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S","  460",",,S","   16",",,S","  -62",",,S","  -14","H,,S"
"RSM00022127","2020-01-04","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  450",",,S",,,,,"  -36","H,,S"
"RSM00022127","2020-01-05","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  439",",,S","  -72",",,S"," -103",",I,S","  -86","H,,S"
"RSM00022127","2020-01-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  439",",,S"," -114",",I,S"," -230",",,S"," -156","H,,S"
"RSM00022127","2020-01-07","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  429",",,S",,," -134",",,S","  -68","H,,S"
"RSM00022127","2020-01-08","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  429",",,S","   33",",,S"," -105",",,S","   -4","H,,S"
"RSM00022127","2020-01-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  419",",,S",,,,,"  -24","H,,S"
"RSM00022127","2020-01-10","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  419",",,S","    7",",,S","  -41",",,S","   -9","H,,S"
"RSM00022127","2020-01-11","68.0","35.033","162.0","LOVOZERO, RS",,,"  419",",,S",,," -140",",,S","  -77","H,,S"
"RSM00022127","2020-01-12","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S",,,,," -109",",,S","  -44","H,,S"
"RSM00022127","2020-01-13","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  460",",,S",,,,," -108","H,,S"
"RSM00022127","2020-01-14","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  460",",,S","  -53",",,S"," -214",",,S"," -121","H,,S"
"RSM00022127","2020-01-15","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  460",",,S","   -4",",,S"," -102",",,S","  -28","H,,S"
"RSM00022127","2020-01-16","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  460",",,S",,,,," -108","H,,S"
"RSM00022127","2020-01-17","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  470",",,S","  -82",",,S"," -206",",,S"," -116","H,,S"
"RSM00022127","2020-01-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  490",",,S",,,,," -262","H,,S"
"RSM00022127","2020-01-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  490",",,S"," -167",",,S"," -325",",,S"," -257","H,,S"
"RSM00022127","2020-01-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  490",",,S"," -103",",,S"," -260",",,S"," -142","H,,S"
"RSM00022127","2020-01-21","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  500",",,S",,," -131",",,S","  -46","H,,S"
"RSM00022127","2020-01-22","68.0","35.033","162.0","LOVOZERO, RS","   28","B,,S","  480",",,S",,,,,"  -57","H,,S"
"RSM00022127","2020-01-23","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  460",",,S",,,,,"  -98","H,,S"
"RSM00022127","2020-01-24","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  460",",,S"," -117",",,S"," -207",",,S"," -136","H,,S"
"RSM00022127","2020-01-25","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  500",",,S",,,,," -171","H,,S"
"RSM00022127","2020-01-26","68.0","35.033","162.0","LOVOZERO, RS","   23","B,,S","  500",",,S",,," -273",",,S"," -169","H,,S"
"RSM00022127","2020-01-27","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  521",",,S"," -133",",,S"," -221",",,S"," -140","H,,S"
"RSM00022127","2020-01-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  511",",,S",,," -268",",,S"," -235","H,,S"
"RSM00022127","2020-01-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  511",",,S"," -251",",,S"," -311",",,S"," -281","H,,S"
