"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120152","2020-03-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  222",",,S",,,"  159","H,,S"
"SPE00120152","2020-03-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  184",",,S",,,"  146","H,,S"
"SPE00120152","2020-03-21","37.2594","-6.9492","17.0","HUELVA, SP","  150",",,S",,,"  145",",,S",,,"  106","H,,S"
"SPE00120152","2020-03-22","37.2594","-6.9492","17.0","HUELVA, SP","  119",",,S",,,"  174",",,S","   78",",,S","  119","H,,S"
"SPE00120152","2020-03-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  198",",,S","   83",",,S","  132","H,,S"
"SPE00120152","2020-03-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  221",",,S",,,"  155","H,,S"
"SPE00120152","2020-03-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  186",",,S",,,"  149","H,,S"
"SPE00120152","2020-03-26","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,"  227",",,S","   88",",,S","  152","H,,S"
"SPE00120152","2020-03-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  183",",,S","   77",",,S","  127","H,,S"
"SPE00120152","2020-03-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  197",",,S","   79",",,S","  137","H,,S"
"SPE00120152","2020-03-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  207",",,S","   86",",,S","  144","H,,S"
"SPE00120152","2020-03-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  182",",,S","   90",",,S","  127","H,,S"
"SPE00120152","2020-03-31","37.2594","-6.9492","17.0","HUELVA, SP","  152",",,S",,,"  183",",,S",,,"  145","H,,S"
"SPE00120152","2020-04-01","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,"  164",",,S","   87",",,S","  128","H,,S"
"SPE00120152","2020-04-02","37.2594","-6.9492","17.0","HUELVA, SP","   64",",,S",,,"  188",",,S","   89",",,S","  136","H,,S"
"SPE00120152","2020-04-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  224",",,S","   80",",,S","  152","H,,S"
"SPE00120152","2020-04-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  207",",,S","  101",",,S","  146","H,,S"
"SPE00120152","2020-04-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  204",",,S","  111",",,S","  160","H,,S"
"SPE00120152","2020-04-06","37.2594","-6.9492","17.0","HUELVA, SP","   58",",,S",,,"  187",",,S","  155",",,S","  165","H,,S"
"SPE00120152","2020-04-07","37.2594","-6.9492","17.0","HUELVA, SP","   10",",,S",,,"  216",",,S","  135",",,S","  171","H,,S"
"SPE00120152","2020-04-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  224",",,S",,,"  169","H,,S"
"SPE00120152","2020-04-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  206",",,S","  148",",,S","  168","H,,S"
"SPE00120152","2020-04-10","37.2594","-6.9492","17.0","HUELVA, SP","    8",",,S",,,"  230",",,S","  151",",,S","  182","H,,S"
"SPE00120152","2020-04-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  233",",,S","  143",",,S","  183","H,,S"
"SPE00120152","2020-04-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  225",",,S","  114",",,S","  172","H,,S"
"SPE00120152","2020-04-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  215",",,S",,,"  166","H,,S"
"SPE00120152","2020-04-14","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  203",",,S","  118",",,S","  162","H,,S"
"SPE00120152","2020-04-15","37.2594","-6.9492","17.0","HUELVA, SP","  122",",,S",,,"  203",",,S",,,"  167","H,,S"
"SPE00120152","2020-04-16","37.2594","-6.9492","17.0","HUELVA, SP","   36",",,S",,,,,"  143",",,S","  170","H,,S"
"SPE00120152","2020-04-17","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  209",",,S",,,"  174","H,,S"
"SPE00120152","2020-04-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  249",",,S","  118",",,S","  174","H,,S"
"SPE00120152","2020-04-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  229",",,S",,,"  173","H,,S"
"SPE00120152","2020-04-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  199",",,S","  118",",,S","  147","H,,S"
"SPE00120152","2020-04-21","37.2594","-6.9492","17.0","HUELVA, SP","   91",",,S",,,"  209",",,S","  124",",,S","  157","H,,S"
"SPE00120152","2020-04-22","37.2594","-6.9492","17.0","HUELVA, SP","   61",",,S",,,"  230",",,S","  112",",,S","  165","H,,S"
"SPE00120152","2020-04-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  254",",,S","  116",",,S","  179","H,,S"
"SPE00120152","2020-04-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  242",",,S","  134",",,S","  177","H,,S"
"SPE00120152","2020-04-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  176","H,,S"
"SPE00120152","2020-04-27","37.2594","-6.9492","17.0","HUELVA, SP","   43",",,S",,,,,,,"  167","H,,S"
"SPE00120152","2020-04-28","37.2594","-6.9492","17.0","HUELVA, SP","  137",",,S",,,"  230",",,S","  119",",,S","  168","H,,S"
"SPE00120152","2020-04-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  215",",,S","  109",",,S","  166","H,,S"
"SPE00120152","2020-04-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  223",",,S","  144",",,S","  178","H,,S"
"SPE00120152","2020-05-01","37.2594","-6.9492","17.0","HUELVA, SP","    3",",,S",,,"  259",",,S","  132",",,S","  192","H,,S"
"SPE00120152","2020-05-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  303",",,S","  144",",,S","  219","H,,S"
"SPE00120152","2020-05-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  330",",,S","  153",",,S","  246","H,,S"
"SPE00120152","2020-05-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  232",",,S",,,"  204","H,,S"
"SPE00120152","2020-05-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  244",",,S","  137",",,S","  190","H,,S"
"SPE00120152","2020-05-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  302",",,S","  146",",,S","  222","H,,S"
"SPE00120152","2020-05-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  268",",,S","  172",",,S","  216","H,,S"
"SPE00120152","2020-05-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  228",",,S","  152",",,S","  191","H,,S"
"SPE00120152","2020-05-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  213",",,S","  145",",,S","  173","H,,S"
"SPE00120152","2020-05-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  209",",,S","  142",",,S","  172","H,,S"
"SPE00120152","2020-05-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  212",",,S","  162",",,S","  185","H,,S"
"SPE00120152","2020-05-12","37.2594","-6.9492","17.0","HUELVA, SP","  117",",,S",,,"  199",",,S","  128",",,S","  164","H,,S"
"SPE00120152","2020-05-13","37.2594","-6.9492","17.0","HUELVA, SP","   13",",,S",,,"  203",",,S","  120",",,S","  152","H,,S"
"SPE00120152","2020-05-14","37.2594","-6.9492","17.0","HUELVA, SP","  193",",,S",,,"  188",",,S","  119",",,S","  147","H,,S"
"SPE00120152","2020-05-15","37.2594","-6.9492","17.0","HUELVA, SP","  132",",,S",,,"  212",",,S","  129",",,S","  166","H,,S"
"SPE00120152","2020-05-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  229",",,S","  140",",,S","  181","H,,S"
"SPE00120152","2020-05-17","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,"  248",",,S","  143",",,S","  194","H,,S"
"SPE00120152","2020-05-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  275",",,S","  150",",,S","  209","H,,S"
"SPE00120152","2020-05-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  307",",,S","  150",",,S","  229","H,,S"
"SPE00120152","2020-05-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  312",",,S","  173",",,S","  242","H,,S"
"SPE00120152","2020-05-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  326",",,S","  170",",,S","  246","H,,S"
"SPE00120152","2020-05-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  336",",,S","  177",",,S","  262","H,,S"
"SPE00120152","2020-05-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  361",",,S","  190",",,S","  275","H,,S"
"SPE00120152","2020-05-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  327",",,S","  206",",,S","  259","H,,S"
"SPE00120152","2020-05-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  341",",,S","  172",",,S","  246","H,,S"
"SPE00120152","2020-05-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  320",",,S","  168",",,S","  241","H,,S"
"SPE00120152","2020-05-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  319",",,S","  170",",,S","  241","H,,S"
"SPE00120152","2020-05-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  165",",,S","  233","H,,S"
"SPE00120152","2020-05-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  294",",,S","  168",",,S","  238","H,,S"
"SPE00120152","2020-05-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  305",",,S","  171",",,S","  243","H,,S"
"SPE00120152","2020-05-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  266",",,S","  167",",,S","  219","H,,S"
"SPE00120152","2020-06-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  256",",,S","  182",",,S","  212","H,,S"
"SPE00120152","2020-06-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  256",",,S","  159",",,S","  213","H,,S"
"SPE00120152","2020-06-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  264",",,S","  166",",,S","  219","H,,S"
