"CA00407N51G","2020-04-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  320",",,C","  -18",",,C","  -71",",,C","  -44",",,C",,,,
"CA00407N51G","2020-04-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  300",",,C","  -17",",,C"," -164",",,C","  -91",",,C",,,,
"CA00407N51G","2020-04-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"  300",",,C","   34",",,C"," -131",",,C","  -48",",,C",,,,
"CA00407N51G","2020-04-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","  -34",",,C"," -111",",,C","  -73",",,C",,,,
"CA00407N51G","2020-04-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","  -60",",,C"," -125",",,C","  -93",",,C",,,,
"CA00407N51G","2020-04-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","  -48",",,C"," -155",",,C"," -102",",,C",,,,
"CA00407N51G","2020-04-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","  -34",",,C"," -235",",,C"," -134",",,C",,,,
"CA00407N51G","2020-04-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  260",",,C","   14",",,C"," -186",",,C","  -86",",,C",,,,
"CA00407N51G","2020-04-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  270",",,C","    1",",,C"," -131",",,C","  -65",",,C",,,,
"CA00407N51G","2020-04-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  260",",,C","   81",",,C","  -86",",,C","   -2",",,C",,,,
"CA00407N51G","2020-04-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  210",",,C","   31",",,C","  -31",",,C","    0",",,C",,,,
"CA00407N51G","2020-04-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  190",",,C","   69",",,C","  -31",",,C","   19",",,C",,,,
"CA00407N51G","2020-04-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,"  120",",,C","   19",",,C","  -24",",,C","   -2",",,C",,,,
"CA00407N51G","2020-04-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","   10",",,C",,,"  110",",,C","   52",",,C","  -21",",,C","   16",",,C",,,,
"CA00407N51G","2020-04-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,"   50",",,C","  100",",,C","  -26",",,C","   37",",,C",,,,
"CA00407N51G","2020-04-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","    5",",,C",,,,,"  120",",,C","  -24",",,C","   48",",,C",,,,
"CA00407N51G","2020-04-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    8",",,C",,,"    0",",,C","   95",",,C","   12",",,C","   54",",,C",,,,
"CA00407N51G","2020-04-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  145",",,C","    1",",,C","   73",",,C",,,,
"CA00407N51G","2020-04-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","   10",",,C",,,,,"  128",",,C","   30",",,C","   79",",,C",,,,
"CA00407N51G","2020-04-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   98",",,C","  -11",",,C","   44",",,C",,,,
"CA00407N51G","2020-04-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  136",",,C","   -2",",,C","   67",",,C",,,,
"CA00407N51G","2020-04-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  217",",,C","   16",",,C","  117",",,C",,,,
"CA00407N51G","2020-04-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,,,"  226",",,C","   37",",,C","  131",",,C",,,,
"CA00407N51G","2020-05-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  116",",,C","   19",",,C","   67",",,C",,,,
"CA00407N51G","2020-05-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   61",",,C","   14",",,C","   38",",,C",,,,
"CA00407N51G","2020-05-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  137",",,C","   -5",",,C","   66",",,C",,,,
"CA00407N51G","2020-05-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  130",",,C","  -30",",,C","   50",",,C",,,,
"CA00407N51G","2020-05-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","   51",",,C",,,,,"  171",",,C","  -14",",,C","   79",",,C",,,,
"CA00407N51G","2020-05-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  129",",,C","  -14",",,C","   58",",,C",,,,
"CA00407N51G","2020-05-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  117",",,C","  -37",",,C","   40",",,C",,,,
"CA00407N51G","2020-05-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","   54",",,C",,,,,"   80",",,C","    6",",,C","   43",",,C",,,,
"CA00407N51G","2020-05-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   93",",,C","  -23",",,C","   35",",,C",,,,
"CA00407N51G","2020-05-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   73",",,C","  -43",",,C","   15",",,C",,,,
"CA00407N51G","2020-05-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"   85",",,C","  -72",",,C","    7",",,C",,,,
"CA00407N51G","2020-05-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  140",",,C","  -61",",,C","   40",",,C",,,,
"CA00407N51G","2020-05-13","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  160",",,C","  -21",",,C","   69",",,C",,,,
"CA00407N51G","2020-05-14","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  203",",,C","    4",",,C","  104",",,C",,,,
"CA00407N51G","2020-05-15","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  122",",,C","  -48",",,C","   37",",,C",,,,
"CA00407N51G","2020-05-16","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  221",",,C","  -12",",,C","  105",",,C",,,,
"CA00407N51G","2020-05-17","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,,,"  265",",,C","   79",",,C","  172",",,C",,,,
"CA00407N51G","2020-05-18","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  239",",,C","  164",",,C","  202",",,C",,,,
"CA00407N51G","2020-05-19","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  274",",,C","  115",",,C","  194",",,C",,,,
"CA00407N51G","2020-05-20","53.3333","-104.0","372.0","NIPAWIN, SK CA","   68",",,C",,,,,"  155",",,C","   73",",,C","  114",",,C",,,,
"CA00407N51G","2020-05-21","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  179",",,C","   61",",,C","  120",",,C",,,,
"CA00407N51G","2020-05-22","53.3333","-104.0","372.0","NIPAWIN, SK CA","    2",",,C",,,,,"  235",",,C","   57",",,C","  146",",,C",,,,
"CA00407N51G","2020-05-23","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  171",",,C","   36",",,C","  104",",,C",,,,
"CA00407N51G","2020-05-24","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  206",",,C","   63",",,C","  135",",,C",,,,
"CA00407N51G","2020-05-25","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  275",",,C","   63",",,C","  169",",,C",,,,
"CA00407N51G","2020-05-26","53.3333","-104.0","372.0","NIPAWIN, SK CA","   61",",,C",,,,,"  233",",,C","  111",",,C","  172",",,C",,,,
"CA00407N51G","2020-05-27","53.3333","-104.0","372.0","NIPAWIN, SK CA","   59",",,C",,,,,"  127",",,C","   37",",,C","   82",",,C",,,,
"CA00407N51G","2020-05-28","53.3333","-104.0","372.0","NIPAWIN, SK CA","    3",",,C",,,,,"  116",",,C","   26",",,C","   71",",,C",,,,
"CA00407N51G","2020-05-29","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  175",",,C","    2",",,C","   89",",,C",,,,
"CA00407N51G","2020-05-30","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  232",",,C","   34",",,C","  133",",,C",,,,
"CA00407N51G","2020-05-31","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  260",",,C","   70",",,C","  165",",,C",,,,
"CA00407N51G","2020-06-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","    0",",,C",,,,,"  218",",,C","  108",",,C","  163",",,C",,,,
