"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024923","2020-03-03","60.72","114.88","241.0","LENSK, RS",,,"  660",",,S","  -68",",,S",,," -131","H,,S"
"RSM00024923","2020-03-04","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  650",",,S","  -50",",,S"," -201",",,S"," -114","H,,S"
"RSM00024923","2020-03-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  650",",,S","  -52",",,S"," -190",",,S","  -97","H,,S"
"RSM00024923","2020-03-06","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  650",",,S","  -15",",,S"," -113",",,S","  -57","H,,S"
"RSM00024923","2020-03-07","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  650",",,S"," -106",",,S",,," -138","H,,S"
"RSM00024923","2020-03-08","60.72","114.88","241.0","LENSK, RS",,,"  650",",,S",,," -273",",,S"," -181","H,,S"
"RSM00024923","2020-03-09","60.72","114.88","241.0","LENSK, RS","   18","B,,S","  650",",,S","  -94",",,S",,," -142","H,,S"
"RSM00024923","2020-03-10","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  681",",,S",,,,," -215","H,,S"
"RSM00024923","2020-03-11","60.72","114.88","241.0","LENSK, RS",,,"  681",",,S",,,,," -278","H,,S"
"RSM00024923","2020-03-12","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  681",",,S",,,,," -146","H,,S"
"RSM00024923","2020-03-13","60.72","114.88","241.0","LENSK, RS",,,,,,,,," -171","H,,S"
"RSM00024923","2020-03-14","60.72","114.88","241.0","LENSK, RS",,,"  701",",,S",,,,," -122","H,,S"
"RSM00024923","2020-03-15","60.72","114.88","241.0","LENSK, RS",,,,,"   57",",,S",,,"   23","H,,S"
"RSM00024923","2020-03-16","60.72","114.88","241.0","LENSK, RS",,,"  671",",,S","   24",",,S",,,"   -3","H,,S"
"RSM00024923","2020-03-17","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  671",",,S","   36",",,S","  -37",",I,S","   -1","H,,S"
"RSM00024923","2020-03-18","60.72","114.88","241.0","LENSK, RS","   33","B,,S","  691",",,S","  -85",",I,S",,," -117","H,,S"
"RSM00024923","2020-03-19","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  701",",,S","  -15",",,S"," -170",",,S","  -68","H,,S"
"RSM00024923","2020-03-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","  -15",",,S"," -174",",,S","  -75","H,,S"
"RSM00024923","2020-03-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","   -7",",,S",,,"  -66","H,,S"
"RSM00024923","2020-03-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","    0",",,S"," -150",",,S","  -40","H,,S"
"RSM00024923","2020-03-23","60.72","114.88","241.0","LENSK, RS",,,"  711",",,S","   71",",,S",,,"    3","H,,S"
"RSM00024923","2020-03-24","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  681",",,S","  -55",",,S",,," -123","H,,S"
"RSM00024923","2020-03-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S","  -68",",,S"," -257",",,S"," -154","H,,S"
"RSM00024923","2020-03-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S","  -75",",,S"," -219",",,S"," -109","H,,S"
"RSM00024923","2020-03-27","60.72","114.88","241.0","LENSK, RS",,,"  671",",,S","  -30",",,S"," -107",",,S","  -56","H,,S"
"RSM00024923","2020-03-28","60.72","114.88","241.0","LENSK, RS","   28","B,,S","  681",",,S","   -5",",,S","  -70",",,S","  -34","H,,S"
"RSM00024923","2020-03-29","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  701",",,S","    3",",,S","  -54",",,S","  -30","H,,S"
"RSM00024923","2020-03-30","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  719",",,S","  -16",",,S","  -57",",,S","  -30","H,,S"
"RSM00024923","2020-03-31","60.72","114.88","241.0","LENSK, RS","   51","B,,S","  759",",,S","   -1",",,S",,,"  -35","H,,S"
"RSM00024923","2020-04-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  820",",,S","  -42",",,S",,," -104","H,,S"
"RSM00024923","2020-04-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  780",",,S","   -1",",,S",,," -106","H,,S"
"RSM00024923","2020-04-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  749",",,S","   28",",,S"," -214",",,S","  -50","H,,S"
"RSM00024923","2020-04-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  739",",,S","   86",",,S","  -94",",,S","    6","H,,S"
"RSM00024923","2020-04-05","60.72","114.88","241.0","LENSK, RS",,,"  691",",,S","   43",",,S","  -77",",,S","   10","H,,S"
"RSM00024923","2020-04-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S","   71",",,S",,,"   22","H,,S"
"RSM00024923","2020-04-07","60.72","114.88","241.0","LENSK, RS",,,,,"  125",",,S",,,"   33","H,,S"
"RSM00024923","2020-04-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  620",",,S","  147",",,S","  -85",",,S","   31","H,,S"
"RSM00024923","2020-04-09","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  599",",,S","  161",",,S","  -75",",,S","   54","H,,S"
"RSM00024923","2020-04-10","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  569",",,S","  136",",,S",,,"   38","H,,S"
"RSM00024923","2020-04-11","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  521",",,S","  122",",,S","  -50",",,S","   49","H,,S"
"RSM00024923","2020-04-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  419",",,S","   67",",,S",,,"   12","H,,S"
"RSM00024923","2020-04-13","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  470",",,S","  111",",,S","  -53",",,S","   41","H,,S"
"RSM00024923","2020-04-14","60.72","114.88","241.0","LENSK, RS",,,"  439",",,S",,,,,"   38","H,,S"
"RSM00024923","2020-04-15","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  391",",,S","  144",",,S","  -53",",,S","   58","H,,S"
"RSM00024923","2020-04-16","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  340",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00024923","2020-04-17","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  340",",,S","  -10",",,S",,,"  -49","H,,S"
"RSM00024923","2020-04-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  330",",,S","  -28",",,S",,,"  -74","H,,S"
"RSM00024923","2020-04-19","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  330",",,S","  -18",",,S"," -138",",,S","  -52","H,,S"
"RSM00024923","2020-04-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  330",",,S","   25",",,S",,,"  -30","H,,S"
"RSM00024923","2020-04-21","60.72","114.88","241.0","LENSK, RS",,,"  330",",,S","   84",",,S","  -96",",,S","   18","H,,S"
"RSM00024923","2020-04-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  310",",,S","  113",",,S","  -30",",,S","   76","H,,S"
"RSM00024923","2020-04-23","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  249",",,S","   71",",,S","   16",",,S","   38","H,,S"
"RSM00024923","2020-04-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  211",",,S","  116",",,S",,,"   39","H,,S"
"RSM00024923","2020-04-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  180",",,S","  134",",,S","  -45",",,S","   60","H,,S"
"RSM00024923","2020-04-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  150",",,S","  165",",,S","   -9",",,S","   78","H,,S"
"RSM00024923","2020-04-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   99",",,S","  125",",,S","   -7",",,S","   68","H,,S"
"RSM00024923","2020-04-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   51",",,S","  161",",,S","  -10",",,S","  101","H,,S"
"RSM00024923","2020-04-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","   10",",,S","   89",",,S",,,"   27","H,,S"
"RSM00024923","2020-04-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   85",",,S","  -60",",,S","   38","H,,S"
"RSM00024923","2020-05-01","60.72","114.88","241.0","LENSK, RS","   41","B,,S","   71",",,S","   37",",,S",,,"  -11","H,,S"
"RSM00024923","2020-05-02","60.72","114.88","241.0","LENSK, RS",,,,,"   77",",,S",,,"    9","H,,S"
"RSM00024923","2020-05-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  107",",,S","  -67",",,S","   44","H,,S"
"RSM00024923","2020-05-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  142",",,S","  -45",",,S","   60","H,,S"
"RSM00024923","2020-05-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  185",",,S","  -44",",,S","   92","H,,S"
"RSM00024923","2020-05-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  114",",,S","  -15",",,S","   76","H,,S"
"RSM00024923","2020-05-07","60.72","114.88","241.0","LENSK, RS",,,,,"   90",",,S",,,"   25","H,,S"
"RSM00024923","2020-05-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   83",",,S",,,"   29","H,,S"
"RSM00024923","2020-05-09","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  101",",,S","  -49",",,S","   54","H,,S"
"RSM00024923","2020-05-10","60.72","114.88","241.0","LENSK, RS","  109","B,,S",,,"   56",",,S",,,"   32","H,,S"
"RSM00024923","2020-05-11","60.72","114.88","241.0","LENSK, RS","   15","B,,S",,,"   42",",,S",,,"    5","H,,S"
"RSM00024923","2020-05-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   72",",,S","  -33",",,S","   32","H,,S"
"RSM00024923","2020-05-13","60.72","114.88","241.0","LENSK, RS","   18","B,,S","   20",",,S","   50",",,S",,,"   12","H,,S"
"RSM00024923","2020-05-14","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   93",",,S","  -23",",,S","   44","H,,S"
"RSM00024923","2020-05-15","60.72","114.88","241.0","LENSK, RS","   71","B,,S",,,"   81",",,S","    4",",,S","   50","H,,S"
"RSM00024923","2020-05-16","60.72","114.88","241.0","LENSK, RS","   18","B,,S",,,"  115",",,S","   44",",,S","   83","H,,S"
"RSM00024923","2020-05-17","60.72","114.88","241.0","LENSK, RS","   36","B,,S",,,"  104",",,S","   61",",,S","   85","H,,S"
"RSM00024923","2020-05-18","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,"  188",",,S",,,"  123","H,,S"
"RSM00024923","2020-05-19","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  120","H,,S"
"RSM00024923","2020-05-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  214",",,S",,,"  127","H,,S"
"RSM00024923","2020-05-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  216",",,S","    6",",,S","  141","H,,S"
"RSM00024923","2020-05-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  221",",,S","   31",",,S","  151","H,,S"
"RSM00024923","2020-05-23","60.72","114.88","241.0","LENSK, RS",,,,,,,"   44",",,S","  143","H,,S"
"RSM00024923","2020-05-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  276",",,S","   37",",,S","  196","H,,S"
"RSM00024923","2020-05-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  297",",,S","   90",",,S","  210","H,,S"
"RSM00024923","2020-05-26","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,"  254",",,S",,,"  162","H,,S"
"RSM00024923","2020-05-27","60.72","114.88","241.0","LENSK, RS","  140","B,,S",,,,,,,"   84","H,,S"
"RSM00024923","2020-05-28","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"   62",",,S",,,"   35","H,,S"
"RSM00024923","2020-05-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"   66",",,S","    9",",,S","   38","H,,S"
"RSM00024923","2020-05-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  135",",,S","    2",",,S","   79","H,,S"
"RSM00024923","2020-05-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  181",",,S",,,"   97","H,,S"
"RSM00024923","2020-06-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  210",",,S",,,"  158","H,,S"
"RSM00024923","2020-06-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  224",",,S",,,"  146","H,,S"
"RSM00024923","2020-06-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  248",",,S","   10",",,S","  171","H,,S"
