"CHM00057816","2019-09-30","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  157",",,S","  218","H,,S"
"CHM00057816","2019-10-01","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  180",",,S","  232","H,,S"
"CHM00057816","2019-10-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00057816","2019-10-03","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  224","H,,S"
"CHM00057816","2019-10-04","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"  189",",,S","  234","H,,S"
"CHM00057816","2019-10-05","26.583","106.733","1223.0","GUIYANG, CH","   79",",,S",,,,,,,"  208","H,,S"
"CHM00057816","2019-10-06","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  223","H,,S"
"CHM00057816","2019-10-07","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  227","H,,S"
"CHM00057816","2019-10-08","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  182",",,S","  206","H,,S"
"CHM00057816","2019-10-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  180",",,S","  219","H,,S"
"CHM00057816","2019-10-10","26.583","106.733","1223.0","GUIYANG, CH","  145",",,S",,,,,,,"  201","H,,S"
"CHM00057816","2019-10-11","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"  145",",,S","  164","H,,S"
"CHM00057816","2019-10-12","26.583","106.733","1223.0","GUIYANG, CH","   48",",,S",,,,,"  140",",,S","  152","H,,S"
"CHM00057816","2019-10-13","26.583","106.733","1223.0","GUIYANG, CH","  198",",,S",,,,,,,"  149","H,,S"
"CHM00057816","2019-10-14","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,,,"  147","H,,S"
"CHM00057816","2019-10-15","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"  131",",,S","  159","H,,S"
"CHM00057816","2019-10-16","26.583","106.733","1223.0","GUIYANG, CH","  122",",,S",,,,,,,"  144","H,,S"
"CHM00057816","2019-10-17","26.583","106.733","1223.0","GUIYANG, CH","  127",",,S",,,,,,,"  114","H,,S"
"CHM00057816","2019-10-18","26.583","106.733","1223.0","GUIYANG, CH","   56",",,S",,,,,,,"  133","H,,S"
"CHM00057816","2019-10-19","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00057816","2019-10-20","26.583","106.733","1223.0","GUIYANG, CH","  173",",,S",,,,,"  145",",,S","  157","H,,S"
"CHM00057816","2019-10-21","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"  151",",,S","  182","H,,S"
"CHM00057816","2019-10-22","26.583","106.733","1223.0","GUIYANG, CH","   43",",,S",,,,,,,"  150","H,,S"
"CHM00057816","2019-10-23","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  139","H,,S"
"CHM00057816","2019-10-24","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"  115",",,S","  138","H,,S"
"CHM00057816","2019-10-25","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,,,"  127","H,,S"
"CHM00057816","2019-10-26","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,,,"  111","H,,S"
"CHM00057816","2019-10-27","26.583","106.733","1223.0","GUIYANG, CH","   51",",,S",,,,,"   93",",,S","  111","H,,S"
"CHM00057816","2019-10-28","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"   99","H,,S"
"CHM00057816","2019-10-29","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00057816","2019-10-30","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  141","H,,S"
"CHM00057816","2019-10-31","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  149","H,,S"
"CHM00057816","2019-11-01","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  176","H,,S"
"CHM00057816","2019-11-02","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,"  160",",,S",,,"  133","H,,S"
"CHM00057816","2019-11-03","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  129","H,,S"
"CHM00057816","2019-11-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  204",",,S",,,"  140","H,,S"
"CHM00057816","2019-11-05","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  104",",,S","  138","H,,S"
"CHM00057816","2019-11-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  130",",,S","  105",",,S","  122","H,,S"
"CHM00057816","2019-11-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  128","H,,S"
"CHM00057816","2019-11-08","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  128","H,,S"
"CHM00057816","2019-11-09","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   92",",,S","  137","H,,S"
"CHM00057816","2019-11-10","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00057816","2019-11-11","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  106",",,S","  169","H,,S"
"CHM00057816","2019-11-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  164","H,,S"
"CHM00057816","2019-11-13","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,,,"  103","H,,S"
"CHM00057816","2019-11-14","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  119","H,,S"
"CHM00057816","2019-11-15","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  169","H,,S"
"CHM00057816","2019-11-16","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  136",",,S","  176","H,,S"
"CHM00057816","2019-11-17","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  167",",,S",,,"  132","H,,S"
"CHM00057816","2019-11-18","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,"  117",",,S",,,"   71","H,,S"
"CHM00057816","2019-11-19","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"   73","H,,S"
"CHM00057816","2019-11-20","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   62","H,,S"
"CHM00057816","2019-11-21","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  103","H,,S"
"CHM00057816","2019-11-22","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   95",",,S","  137","H,,S"
"CHM00057816","2019-11-23","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  125",",,S","  163","H,,S"
"CHM00057816","2019-11-24","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"  104","H,,S"
"CHM00057816","2019-11-25","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"  102",",,S","   55",",,S","   67","H,,S"
"CHM00057816","2019-11-26","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,,,,,"   44","H,,S"
"CHM00057816","2019-11-27","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   31",",,S","   58","H,,S"
"CHM00057816","2019-11-28","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"   40","H,,S"
"CHM00057816","2019-11-29","26.583","106.733","1223.0","GUIYANG, CH","   48",",,S",,,,,"   12",",,S","   29","H,,S"
"CHM00057816","2019-11-30","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"   22",",,S","   44","H,,S"
"CHM00057816","2019-12-01","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,"   61",",,S",,,"   47","H,,S"
"CHM00057816","2019-12-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   47","H,,S"
"CHM00057816","2019-12-03","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   28",",,S","   59","H,,S"
"CHM00057816","2019-12-04","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,,,"   62","H,,S"
"CHM00057816","2019-12-05","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,"   88",",,S",,,"   26","H,,S"
"CHM00057816","2019-12-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   42","H,,S"
"CHM00057816","2019-12-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   58","H,,S"
"CHM00057816","2019-12-08","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   71","H,,S"
"CHM00057816","2019-12-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   69","H,,S"
"CHM00057816","2019-12-10","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   85","H,,S"
"CHM00057816","2019-12-11","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00057816","2019-12-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00057816","2019-12-13","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  132","H,,S"
"CHM00057816","2019-12-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   63",",,S","  131","H,,S"
"CHM00057816","2019-12-15","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  104",",,S","  153","H,,S"
"CHM00057816","2019-12-16","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  106",",,S","  157","H,,S"
"CHM00057816","2019-12-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  218",",,S",,,"  116","H,,S"
"CHM00057816","2019-12-18","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  178",",,S","   33",",,S","   48","H,,S"
"CHM00057816","2019-12-19","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   26",",,S","   46","H,,S"
"CHM00057816","2019-12-20","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"   73",",,S","   20",",,S","   32","H,,S"
"CHM00057816","2019-12-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   18",",,S","   40","H,,S"
"CHM00057816","2019-12-22","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"   19",",,S","   63","H,,S"
"CHM00057816","2019-12-23","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   40",",,S","   64","H,,S"
"CHM00057816","2019-12-24","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"   48",",,S","   82","H,,S"
"CHM00057816","2019-12-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   52",",,S","   78","H,,S"
"CHM00057816","2019-12-26","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  108",",,S","   27",",,S","   49","H,,S"
"CHM00057816","2019-12-27","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"   90",",,S","   24",",,S","   58","H,,S"
"CHM00057816","2019-12-28","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,"   90",",,S","   24",",,S","   67","H,,S"
"CHM00057816","2019-12-29","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   42",",,S","   96","H,,S"
"CHM00057816","2019-12-30","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  143",",,S","   52",",,S","   86","H,,S"
"CHM00057816","2019-12-31","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  117",",,S","   41",",,S","   84","H,,S"
"CHM00057816","2020-01-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   41",",,S","  141","H,,S"
"CHM00057816","2020-01-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   61",",,S","  107","H,,S"
"CHM00057816","2020-01-03","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  195",",,S","   60",",,S","   74","H,,S"
"CHM00057816","2020-01-04","26.583","106.733","1223.0","GUIYANG, CH","  132",",,S",,,,,"   59",",,S","  103","H,,S"
"CHM00057816","2020-01-05","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"   59",",,S","  158","H,,S"
"CHM00057816","2020-01-06","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,"  191",",,S",,,"  124","H,,S"
"CHM00057816","2020-01-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  123","H,,S"
"CHM00057816","2020-01-08","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   44",",,S","  141","H,,S"
"CHM00057816","2020-01-09","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  187",",,S","   30",",,S","   50","H,,S"
"CHM00057816","2020-01-10","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"   69",",,S","   22",",,S","   34","H,,S"
"CHM00057816","2020-01-11","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00057816","2020-01-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   71","H,,S"
"CHM00057816","2020-01-13","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,"  125",",,S","    8",",,S","   66","H,,S"
"CHM00057816","2020-01-14","26.583","106.733","1223.0","GUIYANG, CH","   46",",,S",,,"  101",",,S","    4",",,S","   23","H,,S"
"CHM00057816","2020-01-15","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,"   33",",,S","    3",",,S","   20","H,,S"
"CHM00057816","2020-01-16","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"    4",",,S","   39","H,,S"
"CHM00057816","2020-01-17","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"    1",",,S","   31","H,,S"
"CHM00057816","2020-01-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"   64",",,S","    0",",,S","   32","H,,S"
"CHM00057816","2020-01-19","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"    2",",,S","   59","H,,S"
"CHM00057816","2020-01-20","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"   26",",,S","   66","H,,S"
"CHM00057816","2020-01-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   41",",,S","  139","H,,S"
"CHM00057816","2020-01-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  183",",,S","   59",",,S","   91","H,,S"
"CHM00057816","2020-01-23","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  154",",,S","   47",",,S","   69","H,,S"
"CHM00057816","2020-01-24","26.583","106.733","1223.0","GUIYANG, CH","  206",",,S",,,"   98",",,S",,,"   29","H,,S"
"CHM00057816","2020-01-25","26.583","106.733","1223.0","GUIYANG, CH","  231",",,S","   41",",,S","   54",",,S","    0",",,S","    9","H,,S"
"CHM00057816","2020-01-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S","   30",",,S",,,"    0",",,S","   18","H,,S"
"CHM00057816","2020-01-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"   34",",,S","  -10",",,S","    9","H,,S"
"CHM00057816","2020-01-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"   41",",,S","  -11",",,S","   21","H,,S"
"CHM00057816","2020-01-29","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  -10",",,S","   44","H,,S"
"CHM00057816","2020-01-30","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   74","H,,S"
"CHM00057816","2020-01-31","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  100",",,S","   12",",,S","   69","H,,S"
"CHM00057816","2020-02-01","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,"   42",",,S","   62","H,,S"
"CHM00057816","2020-02-02","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,"   34",",,S","   54","H,,S"
"CHM00057816","2020-02-03","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"   72",",,S","   28",",,S","   46","H,,S"
"CHM00057816","2020-02-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   27",",,S","   61","H,,S"
"CHM00057816","2020-02-05","26.583","106.733","1223.0","GUIYANG, CH","   74",",,S",,,"  103",",,S","   28",",,S","   72","H,,S"
"CHM00057816","2020-02-06","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,"   81",",,S","   35",",,S","   64","H,,S"
"CHM00057816","2020-02-07","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   29",",,S","   52","H,,S"
"CHM00057816","2020-02-08","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"   83",",,S","   29",",,S","   43","H,,S"
"CHM00057816","2020-02-09","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"   96",",,S","   29",",,S","   71","H,,S"
"CHM00057816","2020-02-10","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"   96",",,S","   29",",,S","   75","H,,S"
"CHM00057816","2020-02-11","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   51",",,S","   89","H,,S"
"CHM00057816","2020-02-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  170",",,S","   68",",,S","  126","H,,S"
"CHM00057816","2020-02-13","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   81",",,S","  164","H,,S"
"CHM00057816","2020-02-14","26.583","106.733","1223.0","GUIYANG, CH","  135",",,S",,,,,,,"  166","H,,S"
"CHM00057816","2020-02-15","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"   -4",",,S","   36","H,,S"
"CHM00057816","2020-02-16","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S","   10",",,S","   87",",,S","   -9",",,S","   23","H,,S"
"CHM00057816","2020-02-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   -9",",,S","   51","H,,S"
"CHM00057816","2020-02-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   21",",,S","   87","H,,S"
"CHM00057816","2020-02-19","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   34",",,S","   91","H,,S"
"CHM00057816","2020-02-20","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  144",",,S","   46",",,S","   79","H,,S"
"CHM00057816","2020-02-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  105",",,S","   46",",,S","   72","H,,S"
"CHM00057816","2020-02-22","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   50",",,S","   89","H,,S"
"CHM00057816","2020-02-23","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   60",",,S","  139","H,,S"
"CHM00057816","2020-02-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  106",",,S","  162","H,,S"
"CHM00057816","2020-02-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  110",",,S","  160","H,,S"
"CHM00057816","2020-02-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  110",",,S","  178","H,,S"
"CHM00057816","2020-02-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  137",",,S","  169","H,,S"
"CHM00057816","2020-02-28","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  193",",,S","  124",",,S","  141","H,,S"
"CHM00057816","2020-02-29","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  226",",,S",,,"  146","H,,S"
"CHM00057816","2020-03-01","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  226",",,S",,,"  111","H,,S"
"CHM00057816","2020-03-02","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   54",",,S","   83","H,,S"
"CHM00057816","2020-03-03","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  109",",,S","   54",",,S","   73","H,,S"
"CHM00057816","2020-03-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   49",",,S","   76","H,,S"
"CHM00057816","2020-03-05","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   49",",,S","  105","H,,S"
"CHM00057816","2020-03-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   58",",,S","  133","H,,S"
"CHM00057816","2020-03-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   87",",,S","  139","H,,S"
"CHM00057816","2020-03-08","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   88",",,S","  173","H,,S"
"CHM00057816","2020-03-09","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  276",",,S",,,"  121","H,,S"
"CHM00057816","2020-03-10","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  149",",,S","   60",",,S","   89","H,,S"
"CHM00057816","2020-03-11","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,,,"   60",",,S","  104","H,,S"
"CHM00057816","2020-03-12","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   75",",,S","  126","H,,S"
"CHM00057816","2020-03-13","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  161",",,S","   84",",,S","  112","H,,S"
"CHM00057816","2020-03-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  151",",,S","   86",",,S","  114","H,,S"
"CHM00057816","2020-03-15","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"   86",",,S","  127","H,,S"
"CHM00057816","2020-03-16","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  155",",,S","   88",",,S","  103","H,,S"
"CHM00057816","2020-03-17","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   85",",,S","  100","H,,S"
"CHM00057816","2020-03-18","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"   84",",,S","  108","H,,S"
"CHM00057816","2020-03-19","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  145","H,,S"
"CHM00057816","2020-03-20","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  102",",,S","  187","H,,S"
"CHM00057816","2020-03-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  109",",,S","  219","H,,S"
"CHM00057816","2020-03-22","26.583","106.733","1223.0","GUIYANG, CH","   30",",,S",,,"  283",",,S","  126",",,S","  189","H,,S"
"CHM00057816","2020-03-23","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"  255",",,S",,,"  169","H,,S"
"CHM00057816","2020-03-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  124",",,S","  199","H,,S"
"CHM00057816","2020-03-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  146",",,S","  201","H,,S"
"CHM00057816","2020-03-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  158",",,S","  216","H,,S"
"CHM00057816","2020-03-27","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,"  262",",,S",,,"  148","H,,S"
"CHM00057816","2020-03-28","26.583","106.733","1223.0","GUIYANG, CH","   36",",,S",,,"  204",",,S","   34",",,S","   57","H,,S"
"CHM00057816","2020-03-29","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"   72",",,S","   31",",,S","   57","H,,S"
"CHM00057816","2020-03-30","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"   31",",,S","   81","H,,S"
"CHM00057816","2020-03-31","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   57",",,S","  131","H,,S"
"CHM00057816","2020-04-01","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"  187",",,S","   77",",,S","  127","H,,S"
"CHM00057816","2020-04-02","26.583","106.733","1223.0","GUIYANG, CH","   23",",,S",,,"  152",",,S","   68",",,S","   89","H,,S"
"CHM00057816","2020-04-03","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,"  123",",,S","   67",",,S","   89","H,,S"
"CHM00057816","2020-04-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  123",",,S","   68",",,S","   93","H,,S"
"CHM00057816","2020-04-05","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"   73",",,S","   99","H,,S"
"CHM00057816","2020-04-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   72",",,S","  109","H,,S"
"CHM00057816","2020-04-07","26.583","106.733","1223.0","GUIYANG, CH","   71",",,S",,,,,"   76",",,S","  137","H,,S"
"CHM00057816","2020-04-08","26.583","106.733","1223.0","GUIYANG, CH","   97",",,S",,,"  166",",,S","   90",",,S","  111","H,,S"
"CHM00057816","2020-04-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   95",",,S","  162","H,,S"
"CHM00057816","2020-04-10","26.583","106.733","1223.0","GUIYANG, CH","  267",",,S",,,,,"  102",",,S","  170","H,,S"
"CHM00057816","2020-04-11","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,"  213",",,S",,,"  116","H,,S"
"CHM00057816","2020-04-12","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  183",",,S","   42",",,S","  107","H,,S"
"CHM00057816","2020-04-13","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"   53",",,S","  102","H,,S"
"CHM00057816","2020-04-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   63",",,S","  156","H,,S"
"CHM00057816","2020-04-15","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   83",",,S","  202","H,,S"
"CHM00057816","2020-04-16","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"  127",",,S","  208","H,,S"
"CHM00057816","2020-04-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  164",",,S","  218","H,,S"
"CHM00057816","2020-04-18","26.583","106.733","1223.0","GUIYANG, CH","  160",",,S",,,,,"  144",",,S","  188","H,,S"
"CHM00057816","2020-04-19","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  261",",,S","  142",",,S","  160","H,,S"
"CHM00057816","2020-04-20","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"  192",",,S",,,"  152","H,,S"
"CHM00057816","2020-04-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  192",",,S","   79",",,S","  109","H,,S"
"CHM00057816","2020-04-22","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,"  139",",,S","   75",",,S","   94","H,,S"
"CHM00057816","2020-04-23","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,"  126",",,S","   71",",,S","   84","H,,S"
"CHM00057816","2020-04-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   70",",,S","  105","H,,S"
"CHM00057816","2020-04-25","26.583","106.733","1223.0","GUIYANG, CH","   79",",,S",,,"  146",",,S","   69",",,S","   97","H,,S"
"CHM00057816","2020-04-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  200",",,S",,,"  136","H,,S"
"CHM00057816","2020-04-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   80",",,S","  175","H,,S"
"CHM00057816","2020-04-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  111",",,S","  200","H,,S"
