"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010129","2019-11-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   34",",,E",,
"GMM00010129","2019-11-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","  119",",,E","    0",",,E","   67",",,E","   28",",,E",,
"GMM00010129","2019-11-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   23",",,E","    0",",,E","   60",",,E","   12",",,E",,
"GMM00010129","2019-11-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","  189",",,E","    0",",,E","   71",",,E","   48",",,E",,
"GMM00010129","2019-11-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","   92",",,E","   26",",,E",,
"GMM00010129","2019-11-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   30",",,E","   -8",",,E",,
"GMM00010129","2019-11-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   64",",,E","   19",",,E",,
"GMM00010129","2019-11-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   84",",,E","   42",",,E",,
"GMM00010129","2019-11-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   88",",,E","   68",",,E",,
"GMM00010129","2019-11-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   70",",,E","   50",",,E",,
"GMM00010129","2019-11-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   60",",,E","   47",",,E",,
"GMM00010129","2019-11-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   95",",,E","   46",",,E",,
"GMM00010129","2019-11-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   57",",,E","    0",",,E","  102",",,E","   87",",,E",,
"GMM00010129","2019-11-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   67",",,E","    0",",,E","  103",",,E","   72",",,E",,
"GMM00010129","2019-11-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E","    0",",,E","   76",",,E","   37",",,E",,
"GMM00010129","2019-11-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","   68",",,E","   34",",,E",,
"GMM00010129","2019-12-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","   22",",,E","    0",",,E","   45",",,E","   11",",,E",,
"GMM00010129","2019-12-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   39",",,E","    0",",,E","   71",",,E","   34",",,E",,
"GMM00010129","2019-12-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   77",",,E","   50",",,E",,
"GMM00010129","2019-12-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   68",",,E","   20",",,E",,
"GMM00010129","2019-12-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","   48",",,E","    3",",,E",,
"GMM00010129","2019-12-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   30",",,E","    0",",,E","   79",",,E","   42",",,E",,
"GMM00010129","2019-12-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","   93",",,E","   76",",,E",,
"GMM00010129","2019-12-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   26",",,E","    0",",,E","  101",",,E","   57",",,E",,
"GMM00010129","2019-12-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   16",",,E","    0",",,E","   79",",,E","   47",",,E",,
"GMM00010129","2019-12-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E","    0",",,E","   69",",,E","   38",",,E",,
"GMM00010129","2019-12-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","   64",",,E","   50",",,E",,
"GMM00010129","2019-12-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   59",",,E","   20",",,E",,
"GMM00010129","2019-12-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   29",",,E","    9",",,E",,
"GMM00010129","2019-12-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   27",",,E","    0",",,E","   65",",,E","   27",",,E",,
"GMM00010129","2019-12-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    8",",,E","    0",",,E","   83",",,E","   31",",,E",,
"GMM00010129","2019-12-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","   79",",,E","   40",",,E",,
"GMM00010129","2019-12-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","  126",",,E","   65",",,E",,
"GMM00010129","2019-12-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   94",",,E","   48",",,E",,
"GMM00010129","2019-12-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  117",",,E","   47",",,E",,
"GMM00010129","2019-12-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","   14",",,E","    0",",,E","  115",",,E","   64",",,E",,
"GMM00010129","2019-12-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   97",",,E","   49",",,E",,
"GMM00010129","2019-12-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","   24",",,E","    0",",,E","   77",",,E","   49",",,E",,
"GMM00010129","2019-12-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E","    0",",,E","   85",",,E","   64",",,E",,
"GMM00010129","2019-12-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   78",",,E","    0",",,E","   68",",,E","   53",",,E",,
"GMM00010129","2019-12-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   72",",,E","   52",",,E",,
"GMM00010129","2019-12-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","   62",",,E","   19",",,E",,
"GMM00010129","2019-12-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   36",",,E","    5",",,E",,
"GMM00010129","2019-12-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   12",",,E","   -9",",,E",,
"GMM00010129","2019-12-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   42",",,E","  -12",",,E",,
"GMM00010129","2019-12-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   71",",,E","   36",",,E",,
"GMM00010129","2019-12-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   74",",,E","   36",",,E",,
"GMM00010129","2020-01-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   43",",,E","  -16",",,E",,
"GMM00010129","2020-01-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   47",",,E","   -7",",,E",,
"GMM00010129","2020-01-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","   50",",,E","    0",",,E","   82",",,E","   44",",,E",,
"GMM00010129","2020-01-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   17",",,E","    0",",,E","   77",",,E","   41",",,E",,
"GMM00010129","2020-01-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   59",",,E","   13",",,E",,
"GMM00010129","2020-01-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   66",",,E","   24",",,E",,
"GMM00010129","2020-01-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","   75",",,E","   28",",,E",,
"GMM00010129","2020-01-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E","    0",",,E","   99",",,E","   65",",,E",,
"GMM00010129","2020-01-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   45",",,E","    0",",,E","  116",",,E","   68",",,E",,
"GMM00010129","2020-01-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","  108",",,E","   44",",,E",,
"GMM00010129","2020-01-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   68",",,E","   18",",,E",,
"GMM00010129","2020-01-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   97",",,E","    0",",,E","   86",",,E","   49",",,E",,
"GMM00010129","2020-01-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   33",",,E","    0",",,E","   80",",,E","   41",",,E",,
"GMM00010129","2020-01-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   40",",,E","    0",",,E","  112",",,E","   72",",,E",,
"GMM00010129","2020-01-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E","    0",",,E","  127",",,E","   56",",,E",,
"GMM00010129","2020-01-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   84",",,E","   41",",,E",,
"GMM00010129","2020-01-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","   98",",,E","   59",",,E",,
"GMM00010129","2020-01-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E","    0",",,E","   66",",,E","   35",",,E",,
"GMM00010129","2020-01-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   72",",,E","   30",",,E",,
"GMM00010129","2020-01-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   64",",,E","   34",",,E",,
"GMM00010129","2020-01-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   56",",,E","   27",",,E",,
"GMM00010129","2020-01-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   66",",,E","   24",",,E",,
"GMM00010129","2020-01-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   65",",,E","   14",",,E",,
"GMM00010129","2020-01-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   34",",,E","    9",",,E",,
"GMM00010129","2020-01-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   33",",,E","   14",",,E",,
"GMM00010129","2020-01-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   51",",,E","    6",",,E",,
"GMM00010129","2020-01-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   35",",,E","    0",",,E","   84",",,E","   51",",,E",,
"GMM00010129","2020-01-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   92",",,E","    0",",,E","   67",",,E","   11",",,E",,
"GMM00010129","2020-01-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   51",",,E","    0",",,E","   60",",,E","   28",",,E",,
"GMM00010129","2020-01-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","   94",",,E","   43",",,E",,
"GMM00010129","2020-01-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E","    0",",,E","  109",",,E","   70",",,E",,
"GMM00010129","2020-02-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","  111",",,E","   78",",,E",,
"GMM00010129","2020-02-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   96",",,E","    0",",,E","   77",",,E","   55",",,E",,
"GMM00010129","2020-02-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   91",",,E","   57",",,E",,
"GMM00010129","2020-02-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   35",",,E","    0",",,E","   70",",,E","   33",",,E",,
"GMM00010129","2020-02-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   65",",,E","   13",",,E",,
"GMM00010129","2020-02-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   65",",,E","   37",",,E",,
"GMM00010129","2020-02-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   35",",,E",,
"GMM00010129","2020-02-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   83",",,E","   13",",,E",,
"GMM00010129","2020-02-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","  136",",,E","    0",",,E","  125",",,E","   68",",,E",,
"GMM00010129","2020-02-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   80",",,E","    0",",,E","   95",",,E","   19",",,E",,
"GMM00010129","2020-02-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   43",",,E","    0",",,E","   59",",,E","   19",",,E",,
"GMM00010129","2020-02-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   27",",,E","    0",",,E","   62",",,E","   19",",,E",,
"GMM00010129","2020-02-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   64",",,E","    0",",,E","   41",",,E","   14",",,E",,
"GMM00010129","2020-02-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    8",",,E","    0",",,E","   58",",,E","   39",",,E",,
"GMM00010129","2020-02-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  115",",,E","   53",",,E",,
"GMM00010129","2020-02-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   67",",,E","    0",",,E","  155",",,E","   74",",,E",,
"GMM00010129","2020-02-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","   93",",,E","   58",",,E",,
"GMM00010129","2020-02-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","   79",",,E","   52",",,E",,
"GMM00010129","2020-02-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","   38",",,E","    0",",,E","   73",",,E","   26",",,E",,
"GMM00010129","2020-02-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","   44",",,E","    0",",,E","   92",",,E","   29",",,E",,
"GMM00010129","2020-02-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","   21",",,E","    0",",,E","   83",",,E","   40",",,E",,
"GMM00010129","2020-02-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","   78",",,E","    0",",,E","   93",",,E","   58",",,E",,
"GMM00010129","2020-02-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","  103",",,E","    0",",,E","   77",",,E","   39",",,E",,
"GMM00010129","2020-02-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","  172",",,E","    0",",,E","  102",",,E","    9",",,E",,
"GMM00010129","2020-02-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","  101",",,E","   32",",,E",,
"GMM00010129","2020-02-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   33",",,E","    0",",,E","   56",",,E","   18",",,E",,
"GMM00010129","2020-02-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   26",",,E","    0",",,E","   47",",,E","   15",",,E",,
"GMM00010129","2020-02-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","  106",",,E","    0",",,E","   71",",,E","   10",",,E",,
"GMM00010129","2020-02-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   32",",,E","    0",",,E","  140",",,E","   15",",,E",,
