"ASN00067113","2019-07-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  198",",,a","   66",",,a"
"ASN00067113","2019-08-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  208",",,a","   54",",,a"
"ASN00067113","2019-08-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  196",",,a","   58",",,a"
"ASN00067113","2019-08-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  225",",,a","   25",",,a"
"ASN00067113","2019-08-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  187",",,a","   36",",,a"
"ASN00067113","2019-08-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  215",",,a","   54",",,a"
"ASN00067113","2019-08-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  207",",,a","   11",",,a"
"ASN00067113","2019-08-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","    4",",,a"
"ASN00067113","2019-08-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  212",",,a","   25",",,a"
"ASN00067113","2019-08-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  173",",,a","   82",",,a"
"ASN00067113","2019-08-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  152",",,a","   77",",,a"
"ASN00067113","2019-08-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  161",",,a","   74",",,a"
"ASN00067113","2019-08-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  192",",,a","   71",",,a"
"ASN00067113","2019-08-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  199",",,a","   11",",,a"
"ASN00067113","2019-08-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  193",",,a","   20",",,a"
"ASN00067113","2019-08-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  220",",,a","    4",",,a"
"ASN00067113","2019-08-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  255",",,a","   11",",,a"
"ASN00067113","2019-08-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  213",",,a","   43",",,a"
"ASN00067113","2019-08-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  247",",,a","   45",",,a"
"ASN00067113","2019-08-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  176",",,a","   84",",,a"
"ASN00067113","2019-08-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  225",",,a","   16",",,a"
"ASN00067113","2019-08-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  227",",,a","   58",",,a"
"ASN00067113","2019-08-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  221",",,a","   87",",,a"
"ASN00067113","2019-08-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  199",",,a","   34",",,a"
"ASN00067113","2019-08-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  260",",,a","    3",",,a"
"ASN00067113","2019-08-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  247",",,a","   36",",,a"
"ASN00067113","2019-08-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  146",",,a","  119",",,a"
"ASN00067113","2019-08-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  210",",,a","  116",",,a"
"ASN00067113","2019-08-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  233",",,a","   69",",,a"
"ASN00067113","2019-08-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  149",",,a","   58",",,a"
"ASN00067113","2019-08-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   90",",,a","  163",",,a","   98",",,a"
"ASN00067113","2019-08-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  198",",,a","  117",",,a"
"ASN00067113","2019-09-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  245",",,a","   58",",,a"
"ASN00067113","2019-09-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","   61",",,a"
"ASN00067113","2019-09-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  261",",,a","   70",",,a"
"ASN00067113","2019-09-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  298",",,a","   60",",,a"
"ASN00067113","2019-09-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  258",",,a","   96",",,a"
"ASN00067113","2019-09-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  306",",,a","  103",",,a"
"ASN00067113","2019-09-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  193",",,a","  116",",,a"
"ASN00067113","2019-09-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  203",",,a","   88",",,a"
"ASN00067113","2019-09-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  186",",,a","   92",",,a"
"ASN00067113","2019-09-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  205",",,a","   51",",,a"
"ASN00067113","2019-09-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  233",",,a","   45",",,a"
"ASN00067113","2019-09-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  275",",,a","   45",",,a"
"ASN00067113","2019-09-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  247",",,a","   86",",,a"
"ASN00067113","2019-09-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  251",",,a","   60",",,a"
"ASN00067113","2019-09-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  303",",,a","   55",",,a"
"ASN00067113","2019-09-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  312",",,a","  101",",,a"
"ASN00067113","2019-09-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  194",",,a","  129",",,a","   80",",,a"
"ASN00067113","2019-09-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  452",",,a","  161",",,a","   84",",,a"
"ASN00067113","2019-09-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  156",",,a","  226",",,a","  128",",,a"
"ASN00067113","2019-09-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   36",",,a","  248",",,a","  132",",,a"
"ASN00067113","2019-09-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  284",",,a","  144",",,a"
"ASN00067113","2019-09-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  261",",,a","  157",",,a"
"ASN00067113","2019-09-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","   91",",,a"
"ASN00067113","2019-09-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","   53",",,a"
"ASN00067113","2019-09-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","   63",",,a"
"ASN00067113","2019-09-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  242",",,a","  111",",,a"
"ASN00067113","2019-09-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  272",",,a","  110",",,a"
"ASN00067113","2019-09-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  243",",,a","  110",",,a"
"ASN00067113","2019-09-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  247",",,a","   88",",,a"
"ASN00067113","2019-09-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  213",",,a","  126",",,a"
"ASN00067113","2019-10-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  231",",,a","  110",",,a"
"ASN00067113","2019-10-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  290",",,a","   83",",,a"
"ASN00067113","2019-10-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  318",",,a","   98",",,a"
"ASN00067113","2019-10-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  343",",,a","  111",",,a"
"ASN00067113","2019-10-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   52",",,a","  184",",,a","  154",",,a"
"ASN00067113","2019-10-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  275",",,a","  140",",,a"
"ASN00067113","2019-10-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  277",",,a","  153",",,a"
"ASN00067113","2019-10-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  253",",,a","  149",",,a"
"ASN00067113","2019-10-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  220",",,a","  111",",,a"
"ASN00067113","2019-10-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  222",",,a","  109",",,a"
"ASN00067113","2019-10-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   10",",,a","  194",",,a","  118",",,a"
"ASN00067113","2019-10-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  136",",,a","  167",",,a","  113",",,a"
"ASN00067113","2019-10-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   52",",,a","  220",",,a","  110",",,a"
"ASN00067113","2019-10-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  267",",,a","  101",",,a"
"ASN00067113","2019-10-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  303",",,a","  120",",,a"
"ASN00067113","2019-10-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  276",",,a","  136",",,a"
"ASN00067113","2019-10-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  284",",,a","  142",",,a"
"ASN00067113","2019-10-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  280",",,a","   89",",,a"
"ASN00067113","2019-10-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  296",",,a","   77",",,a"
"ASN00067113","2019-10-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  248",",,a","   77",",,a"
"ASN00067113","2019-10-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  267",",,a","   90",",,a"
"ASN00067113","2019-10-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  304",",,a","   94",",,a"
"ASN00067113","2019-10-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  327",",,a","  149",",,a"
"ASN00067113","2019-10-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  340",",,a","  132",",,a"
"ASN00067113","2019-10-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  383",",,a","  131",",,a"
"ASN00067113","2019-10-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  324",",,a","  205",",,a"
"ASN00067113","2019-10-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  278",",,a","  116",",,a"
"ASN00067113","2019-10-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  256",",,a","   94",",,a"
"ASN00067113","2019-10-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  311",",,a","  120",",,a"
"ASN00067113","2019-10-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  344",",,a","  146",",,a"
"ASN00067113","2019-10-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  339",",,a","  145",",,a"
"ASN00067113","2019-11-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  329",",,a","  139",",,a"
"ASN00067113","2019-11-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  365",",,a","  150",",,a"
"ASN00067113","2019-11-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  334",",,a","  158",",,a"
"ASN00067113","2019-11-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  160",",,a","  300",",,a","  161",",,a"
"ASN00067113","2019-11-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  229",",,a","  142",",,a"
"ASN00067113","2019-11-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  315",",,a","   85",",,a"
"ASN00067113","2019-11-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  313",",,a","  161",",,a"
"ASN00067113","2019-11-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  315",",,a","  151",",,a"
"ASN00067113","2019-11-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS",,,"  236",",,a","  105",",,a"
"ASN00067113","2019-11-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  294",",,a","  109",",,a"
"ASN00067113","2019-11-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  318",",,a","  109",",,a"
"ASN00067113","2019-11-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  380",",,a","  111",",,a"
"ASN00067113","2019-11-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  288",",,a","  119",",,a"
"ASN00067113","2019-11-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  299",",,a","  108",",,a"
"ASN00067113","2019-11-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  347",",,a","  116",",,a"
"ASN00067113","2019-11-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  274",",,a","  147",",,a"
"ASN00067113","2019-11-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  261",",,a","  163",",,a"
"ASN00067113","2019-11-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  328",",,a","  140",",,a"
"ASN00067113","2019-11-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  391",",,a","  124",",,a"
"ASN00067113","2019-11-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  282",",,a","  179",",,a"
"ASN00067113","2019-11-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  364",",,a","  137",",,a"
"ASN00067113","2019-11-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  299",",,a","  172",",,a"
"ASN00067113","2019-11-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   32",",,a","  245",",,a","  175",",,a"
"ASN00067113","2019-11-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   20",",,a","  258",",,a","  169",",,a"
"ASN00067113","2019-11-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  358",",,a","  173",",,a"
"ASN00067113","2019-11-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   24",",,a","  366",",,a","  171",",,a"
"ASN00067113","2019-11-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   10",",,a","  294",",,a","  115",",,a"
"ASN00067113","2019-11-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  334",",,a","  118",",,a"
"ASN00067113","2019-11-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  361",",,a","  188",",,a"
"ASN00067113","2019-11-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  285",",,a","  173",",,a"
"ASN00067113","2019-12-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  287",",,a","  161",",,a"
"ASN00067113","2019-12-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  237",",,a","  157",",,a"
"ASN00067113","2019-12-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  318",",,a","  142",",,a"
"ASN00067113","2019-12-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  341",",,a","  148",",,a"
"ASN00067113","2019-12-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  365",",,a","  119",",,a"
"ASN00067113","2019-12-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  358",",,a","  156",",,a"
"ASN00067113","2019-12-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  318",",,a","  161",",,a"
"ASN00067113","2019-12-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  297",",,a","  186",",,a"
"ASN00067113","2019-12-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  317",",,a","  194",",,a"
"ASN00067113","2019-12-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  412",",,a","  165",",,a"
"ASN00067113","2019-12-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  284",",,a","  156",",,a"
"ASN00067113","2019-12-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  282",",,a","  167",",,a"
"ASN00067113","2019-12-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  268",",,a","  160",",,a"
"ASN00067113","2019-12-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  330",",,a","  171",",,a"
"ASN00067113","2019-12-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  353",",,a","  181",",,a"
"ASN00067113","2019-12-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  277",",,a","  178",",,a"
"ASN00067113","2019-12-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  304",",,a","  142",",,a"
"ASN00067113","2019-12-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  363",",,a","  139",",,a"
"ASN00067113","2019-12-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  425",",,a","  174",",,a"
"ASN00067113","2019-12-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  326",",,a","  152",",,a"
"ASN00067113","2019-12-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  407",",,a","  166",",,a"
"ASN00067113","2019-12-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  235",",,a","  185",",,a"
"ASN00067113","2019-12-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  273",",,a","  163",",,a"
"ASN00067113","2019-12-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  313",",,a","  194",",,a"
"ASN00067113","2019-12-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  315",",,a","  196",",,a"
"ASN00067113","2019-12-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  356",",,a","  176",",,a"
"ASN00067113","2019-12-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  362",",,a","  171",",,a"
"ASN00067113","2019-12-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  411",",,a","  166",",,a"
"ASN00067113","2019-12-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  360",",,a","  198",",,a"
"ASN00067113","2019-12-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  414",",,a","  191",",,a"
"ASN00067113","2019-12-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  463",",,a","  186",",,a"
"ASN00067113","2020-01-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  335",",,a","  197",",,a"
"ASN00067113","2020-01-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  314",",,a","  193",",,a"
"ASN00067113","2020-01-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  377",",,a","  208",",,a"
"ASN00067113","2020-01-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  489",",,a","  213",",,a"
"ASN00067113","2020-01-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  302",",,a","  220",",,a"
"ASN00067113","2020-01-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  240",",,a","  180",",,a"
"ASN00067113","2020-01-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  353",",,a","  202",",,a"
"ASN00067113","2020-01-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  288",",,a","  219",",,a"
"ASN00067113","2020-01-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  268",",,a","  218",",,a"
"ASN00067113","2020-01-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  405",",,a","  210",",,a"
"ASN00067113","2020-01-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  233",",,a","  185",",,a"
"ASN00067113","2020-01-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  238",",,a","  171",",,a"
"ASN00067113","2020-01-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  293",",,a","  167",",,a"
"ASN00067113","2020-01-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  324",",,a","  179",",,a"
"ASN00067113","2020-01-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  330",",,a","  172",",,a"
"ASN00067113","2020-01-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  188",",,a","  309",",,a","  208",",,a"
"ASN00067113","2020-01-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  246",",,a","  221",",,a","  195",",,a"
"ASN00067113","2020-01-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   70",",,a","  244",",,a","  188",",,a"
"ASN00067113","2020-01-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   54",",,a","  239",",,a","  189",",,a"
"ASN00067113","2020-01-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   46",",,a","  333",",,a","  192",",,a"
"ASN00067113","2020-01-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  343",",,a","  170",",,a"
"ASN00067113","2020-01-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  388",",,a","  177",",,a"
"ASN00067113","2020-01-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  424",",,a","  182",",,a"
"ASN00067113","2020-01-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  134",",,a","  299",",,a","  204",",,a"
"ASN00067113","2020-01-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   30",",,a","  313",",,a","  211",",,a"
"ASN00067113","2020-01-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  391",",,a","  231",",,a"
"ASN00067113","2020-01-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   30",",,a","  341",",,a","  241",",,a"
"ASN00067113","2020-01-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  368",",,a","  236",",,a"
"ASN00067113","2020-01-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  312",",,a","  227",",,a"
"ASN00067113","2020-01-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  348",",,a","  192",",,a"
"ASN00067113","2020-01-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  412",",,a","  214",",,a"
"ASN00067113","2020-02-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  464",",,a","  236",",,a"
"ASN00067113","2020-02-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  410",",,a","  262",",,a"
"ASN00067113","2020-02-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  214",",,a","  353",",,a","  227",",,a"
"ASN00067113","2020-02-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  232",",,a","  171",",,a"
"ASN00067113","2020-02-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  281",",,a","  161",",,a"
"ASN00067113","2020-02-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  214",",,a","  194",",,a"
"ASN00067113","2020-02-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  334",",,a","  205",",,a","  182",",,a"
"ASN00067113","2020-02-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  412",",,a","  218",",,a","  185",",,a"
"ASN00067113","2020-02-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  822",",,a","  223",",,a","  195",",,a"
"ASN00067113","2020-02-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS"," 1122",",,a","  296",",,a","  192",",,a"
"ASN00067113","2020-02-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   96",",,a","  321",",,a","  207",",,a"
"ASN00067113","2020-02-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  284",",,a","  223",",,a"
"ASN00067113","2020-02-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  216",",,a","  255",",,a","  214",",,a"
"ASN00067113","2020-02-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   96",",,a","  295",",,a","  204",",,a"
"ASN00067113","2020-02-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  305",",,a","  173",",,a"
"ASN00067113","2020-02-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   40",",,a","  277",",,a","  199",",,a"
"ASN00067113","2020-02-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  254",",,a","  202",",,a"
"ASN00067113","2020-02-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   40",",,a","  339",",,a","  209",",,a"
"ASN00067113","2020-02-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  152",",,a","  292",",,a","  178",",,a"
"ASN00067113","2020-02-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  276",",,a","  145",",,a"
