"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144482","2019-11-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   34",",,E","   56",",,E","   41",",,E"
"FIE00144482","2019-11-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   56",",,E","    9",",,E"
"FIE00144482","2019-11-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   19",",,E","   -7",",,E"
"FIE00144482","2019-11-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -6",",,E","  -15",",,E"
"FIE00144482","2019-11-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -14",",,E","  -29",",,E"
"FIE00144482","2019-11-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -21",",,E","  -30",",,E"
"FIE00144482","2019-11-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   89",",,E","    6",",,E","  -24",",,E"
"FIE00144482","2019-11-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   68",",,E","    3",",,E","   -8",",,E"
"FIE00144482","2019-11-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  161",",,E","    9",",,E","   -8",",,E"
"FIE00144482","2019-11-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   70",",,E","   21",",,E","  -49",",,E"
"FIE00144482","2019-11-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -48",",,E","  -93",",,E"
"FIE00144482","2019-12-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   15",",,E","  -12",",,E","  -96",",,E"
"FIE00144482","2019-12-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -37",",,E","  -79",",,E"
"FIE00144482","2019-12-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   22",",,E","  -20",",,E","  -93",",,E"
"FIE00144482","2019-12-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   42",",,E","  -20",",,E"
"FIE00144482","2019-12-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   38",",,E","   14",",,E"
"FIE00144482","2019-12-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   57",",,E","   39",",,E","   14",",,E"
"FIE00144482","2019-12-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   61",",,E","   24",",,E","   -6",",,E"
"FIE00144482","2019-12-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   67",",,E","    1",",,E","  -25",",,E"
"FIE00144482","2019-12-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    8",",,E","   13",",,E","  -30",",,E"
"FIE00144482","2019-12-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -30",",,E","  -51",",,E"
"FIE00144482","2019-12-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   12",",,E","   15",",,E","  -66",",,E"
"FIE00144482","2019-12-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   28",",,E","   23",",,E","   -7",",,E"
"FIE00144482","2019-12-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","    8",",,E","   -7",",,E"
"FIE00144482","2019-12-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   47",",,E","    9",",,E","    2",",,E"
"FIE00144482","2019-12-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    9",",,E","    6",",,E","    2",",,E"
"FIE00144482","2019-12-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","    9",",,E","    1",",,E"
"FIE00144482","2019-12-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","   10",",,E","   -9",",,E"
"FIE00144482","2019-12-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   42",",,E","    2",",,E","   -6",",,E"
"FIE00144482","2019-12-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   10",",,E","   -5",",,E","  -32",",,E"
"FIE00144482","2019-12-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   37",",,E","    6",",,E","  -15",",,E"
"FIE00144482","2019-12-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   10",",,E","    3",",,E"
"FIE00144482","2019-12-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    6",",,E","   13",",,E","    2",",,E"
"FIE00144482","2019-12-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","   27",",,E","    2",",,E"
"FIE00144482","2019-12-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   31",",,E","    5",",,E","   -9",",,E"
"FIE00144482","2019-12-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   41",",,E","   -9",",,E","  -21",",,E"
"FIE00144482","2019-12-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","  -20",",,E","  -28",",,E"
"FIE00144482","2019-12-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -27",",,E"," -134",",,E"
"FIE00144482","2019-12-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","  -87",",,E"," -200",",,E"
"FIE00144482","2019-12-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   46",",,E","    7",",,E","  -90",",,E"
"FIE00144482","2019-12-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   26",",,E","   36",",,E","    6",",,E"
"FIE00144482","2019-12-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   35",",,E","  -52",",,E"
"FIE00144482","2020-01-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   33",",,E","   43",",,E","  -45",",,E"
"FIE00144482","2020-01-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   58",",,E","   28",",,E"
"FIE00144482","2020-01-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   35",",,E","   51",",,E","    2",",,E"
"FIE00144482","2020-01-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   15",",,E","    2",",,E","  -22",",,E"
"FIE00144482","2020-01-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   19",",,E","   -9",",,E","  -94",",,E"
"FIE00144482","2020-01-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","    3",",,E","  -42",",,E"
"FIE00144482","2020-01-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   33",",,E","   32",",,E","  -14",",,E"
"FIE00144482","2020-01-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  104",",,E","   50",",,E","   13",",,E"
"FIE00144482","2020-01-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   19",",,E","  -11",",,E"
"FIE00144482","2020-01-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -8",",,E","  -42",",,E"
"FIE00144482","2020-01-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   35",",,E","    7",",,E","  -48",",,E"
"FIE00144482","2020-01-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","   32",",,E","   -9",",,E"
"FIE00144482","2020-01-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -5",",,E","  -28",",,E"
"FIE00144482","2020-01-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   27",",,E","   32",",,E","   -7",",,E"
"FIE00144482","2020-01-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   35",",,E","   63",",,E","    9",",,E"
"FIE00144482","2020-01-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   39",",,E","   -1",",,E"
"FIE00144482","2020-01-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   18",",,E","   28",",,E","   -4",",,E"
"FIE00144482","2020-01-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   42",",,E","   34",",,E","    8",",,E"
"FIE00144482","2020-01-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   31",",,E","  -35",",,E"
"FIE00144482","2020-01-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","   26",",,E","  -41",",,E"
"FIE00144482","2020-01-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    2",",,E","   84",",,E","    6",",,E"
"FIE00144482","2020-01-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   13",",,E","  -20",",,E"
"FIE00144482","2020-01-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   38",",,E","   -2",",,E","  -51",",,E"
"FIE00144482","2020-01-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   20",",,E","  -25",",,E"
"FIE00144482","2020-01-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   87",",,E","    6",",,E","  -50",",,E"
"FIE00144482","2020-01-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   14",",,E","  -19",",,E","  -72",",,E"
"FIE00144482","2020-01-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   36",",,E","  -56",",,E"," -130",",,E"
"FIE00144482","2020-01-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   27",",,E","    0",",,E","  -57",",,E"
"FIE00144482","2020-01-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   11",",,E","    3",",,E","  -17",",,E"
"FIE00144482","2020-01-30","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   88",",,E","  -10",",,E","  -16",",,E"
"FIE00144482","2020-01-31","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    3",",,E","  -15",",,E","  -29",",,E"
"FIE00144482","2020-02-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","  100",",,E","   -6",",,E","  -21",",,E"
"FIE00144482","2020-02-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   11",",,E","   10",",,E","   -6",",,E"
"FIE00144482","2020-02-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -4",",,E","  -55",",,E"
"FIE00144482","2020-02-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -55",",,E"," -131",",,E"
"FIE00144482","2020-02-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   16",",,E","   -6",",,E"," -114",",,E"
"FIE00144482","2020-02-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -10",",,E"," -109",",,E"
"FIE00144482","2020-02-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","  -17",",,E"," -154",",,E"
"FIE00144482","2020-02-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   14",",,E","    3",",,E","  -24",",,E"
"FIE00144482","2020-02-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   17",",,E","   17",",,E","   -5",",,E"
"FIE00144482","2020-02-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   22",",,E","   39",",,E","   16",",,E"
"FIE00144482","2020-02-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   32",",,E","   -4",",,E"
"FIE00144482","2020-02-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    5",",,E","   14",",,E","   -1",",,E"
"FIE00144482","2020-02-13","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    7",",,E","   12",",,E","   -7",",,E"
"FIE00144482","2020-02-14","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -5",",,E","  -71",",,E"
"FIE00144482","2020-02-15","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   74",",,E","    3",",,E","  -80",",,E"
"FIE00144482","2020-02-16","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   59",",,E","   39",",,E","    2",",,E"
"FIE00144482","2020-02-17","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   57",",,E","   62",",,E","   26",",,E"
"FIE00144482","2020-02-18","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   56",",,E","   16",",,E"
"FIE00144482","2020-02-19","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   19",",,E","  -22",",,E"
"FIE00144482","2020-02-20","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    1",",,E","  -10",",,E","  -87",",,E"
"FIE00144482","2020-02-21","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   24",",,E","   24",",,E","  -43",",,E"
"FIE00144482","2020-02-22","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","   43",",,E","   42",",,E","    6",",,E"
"FIE00144482","2020-02-23","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   35",",,E","   -1",",,E"
"FIE00144482","2020-02-24","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","    9",",,E","  -18",",,E"
"FIE00144482","2020-02-25","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   12",",,E","  -83",",,E"
"FIE00144482","2020-02-26","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -18",",,E","  -98",",,E"
"FIE00144482","2020-02-27","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","  -10",",,E"," -147",",,E"
"FIE00144482","2020-02-28","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    0",",,E","   -7",",,E"," -126",",,E"
"FIE00144482","2020-02-29","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","    4",",,E","   -8",",,E"," -168",",,E"
