"NO000098550","2020-04-15","70.367","31.1","15.0","VARDO, NO","    0","B,,S",,,"   37",",,S",,,"   27","H,,S"
"NO000098550","2020-04-16","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   26",",,S","    4",",,S","   19","H,,S"
"NO000098550","2020-04-17","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   32",",,S","   12",",,S","   22","H,,S"
"NO000098550","2020-04-18","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,"   28",",,S","   -1",",,S","   17","H,,S"
"NO000098550","2020-04-19","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   32",",,S",,,"   24","H,,S"
"NO000098550","2020-04-20","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   42",",,S",,,"   31","H,,S"
"NO000098550","2020-04-21","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,,,"   24","H,,S"
"NO000098550","2020-04-22","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"    1","H,,S"
"NO000098550","2020-04-23","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"   -6",",,S",,,"  -14","H,,S"
"NO000098550","2020-04-24","70.367","31.1","15.0","VARDO, NO","  109",",,S",,,"    7",",,S","  -29",",,S","   -5","H,,S"
"NO000098550","2020-04-25","70.367","31.1","15.0","VARDO, NO","  208",",,S",,,"   16",",,S","  -10",",,S","    6","H,,S"
"NO000098550","2020-04-26","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   22",",,S","   -3",",,S","   12","H,,S"
"NO000098550","2020-04-27","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"   16",",,S",,,"   -2","H,,S"
"NO000098550","2020-04-28","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   18",",,S","  -28",",,S","   -9","H,,S"
"NO000098550","2020-04-29","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   20",",,S","  -28",",,S","    1","H,,S"
"NO000098550","2020-04-30","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,,,"  -13",",,S","    3","H,,S"
"NO000098550","2020-05-01","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   25",",,S",,,"   14","H,,S"
"NO000098550","2020-05-02","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   44",",,S","   11",",,S","   31","H,,S"
"NO000098550","2020-05-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   35",",,S","   19",",,S","   27","H,,S"
"NO000098550","2020-05-04","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   36",",,S",,,"   28","H,,S"
"NO000098550","2020-05-05","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   46",",,S","   19",",,S","   36","H,,S"
"NO000098550","2020-05-06","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   57",",,S",,,"   43","H,,S"
"NO000098550","2020-05-07","70.367","31.1","15.0","VARDO, NO",,,,,,,,,"   32","H,,S"
"NO000098550","2020-05-08","70.367","31.1","15.0","VARDO, NO",,,,,"   42",",,S",,,"   23","H,,S"
"NO000098550","2020-05-09","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   45",",,S",,,"   21","H,,S"
"NO000098550","2020-05-10","70.367","31.1","15.0","VARDO, NO",,,,,,,"  -11",",,S","   13","H,,S"
"NO000098550","2020-05-11","70.367","31.1","15.0","VARDO, NO","  109",",,S",,,"   34",",,S","    5",",,S","   19","H,,S"
"NO000098550","2020-05-12","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,,,,,"    2","H,,S"
"NO000098550","2020-05-13","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"   58",",,S","  -34",",,S","   31","H,,S"
"NO000098550","2020-05-14","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   21",",,S","    4",",,S","   14","H,,S"
"NO000098550","2020-05-15","70.367","31.1","15.0","VARDO, NO","  155",",,S",,,,,"    7",",,S","   34","H,,S"
"NO000098550","2020-05-16","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   58",",,S",,,"   32","H,,S"
"NO000098550","2020-05-17","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   46",",,S","    6",",,S","   27","H,,S"
"NO000098550","2020-05-18","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   31",",,S","   10",",,S","   24","H,,S"
"NO000098550","2020-05-19","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   46",",,S",,,"   26","H,,S"
"NO000098550","2020-05-20","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   63",",,S",,,"   37","H,,S"
"NO000098550","2020-05-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   60",",,S","    6",",,S","   39","H,,S"
"NO000098550","2020-05-22","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"   15",",,S","   49","H,,S"
"NO000098550","2020-05-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   82","H,,S"
"NO000098550","2020-05-24","70.367","31.1","15.0","VARDO, NO","    0","B,,S",,,"  125",",,S","   59",",,S","   93","H,,S"
"NO000098550","2020-05-25","70.367","31.1","15.0","VARDO, NO",,,,,"  144",",,S","   64",",,S","  106","H,,S"
"NO000098550","2020-05-26","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"   60",",,S","  101","H,,S"
"NO000098550","2020-05-27","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  124",",,S",,,"   87","H,,S"
"NO000098550","2020-05-28","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"   91",",,S",,,"   62","H,,S"
"NO000098550","2020-05-29","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   88",",,S","   38",",,S","   61","H,,S"
"NO000098550","2020-05-30","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   77",",,S",,,"   58","H,,S"
"NO000098550","2020-05-31","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"   76",",,S","   36",",,S","   56","H,,S"
"NO000098550","2020-06-01","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"  118",",,S","   60",",,S","   91","H,,S"
"NO000098550","2020-06-02","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  165",",,S",,,"  102","H,,S"
"NO000098550","2020-06-03","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   83",",,S",,,"   67","H,,S"
