"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119855","2019-12-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  165",",,E","   73",",,E","  136","H,,S"
"SPE00119855","2019-12-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  164",",,E","   44",",,E","  125","H,,S"
"SPE00119855","2019-12-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   18",",,E",,,"  176",",,E","  157",",,E","  168","H,,S"
"SPE00119855","2019-12-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  199",",,E","  161",",,E","  172","H,,S"
"SPE00119855","2019-12-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","  159",",,E","  179","H,,S"
"SPE00119855","2019-12-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  177",",,E","  116",",,E","  157","H,,S"
"SPE00119855","2019-12-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  202",",,E","   78",",,E","  155","H,,S"
"SPE00119855","2019-12-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  179",",,E","   61",",,E","  118","H,,S"
"SPE00119855","2019-12-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  176",",,E","   71",",,E","  128","H,,S"
"SPE00119855","2019-12-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  165",",,E","   77",",,E","  119","H,,S"
"SPE00119855","2019-12-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","   45",",,E","  109","H,,S"
"SPE00119855","2019-12-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  158",",,E","   58",",,E","  108","H,,S"
"SPE00119855","2019-12-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   66",",,E","  119","H,,S"
"SPE00119855","2019-12-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  145",",,E","   50",",,E","  101","H,,S"
"SPE00119855","2020-01-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   49",",,E","  106","H,,S"
"SPE00119855","2020-01-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   54",",,E","  121","H,,S"
"SPE00119855","2020-01-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  146",",,E","   61",",,E","  124","H,,S"
"SPE00119855","2020-01-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  151",",,E","   46",",,E","   98","H,,S"
"SPE00119855","2020-01-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  162",",,E","   27",",,E","   93","H,,S"
"SPE00119855","2020-01-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   33",",,E","   96","H,,S"
"SPE00119855","2020-01-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   40",",,E","   96","H,,S"
"SPE00119855","2020-01-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  162",",,E","   29",",,E","  101","H,,S"
"SPE00119855","2020-01-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  152",",,E","   44",",,E","  102","H,,S"
"SPE00119855","2020-01-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   58",",,E",,,"  139",",,E","   70",",,E","  113","H,,S"
"SPE00119855","2020-01-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  147",",,E","   45",",,E","  108","H,,S"
"SPE00119855","2020-01-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  150",",,E","   30",",,E","   87","H,,S"
"SPE00119855","2020-01-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  141",",,E","   17",",,E","   94","H,,S"
"SPE00119855","2020-01-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  149",",,E","  120",",,E","  136","H,,S"
"SPE00119855","2020-01-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  151",",,E","   50",",,E","  113","H,,S"
"SPE00119855","2020-01-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   49",",,E","  114","H,,S"
"SPE00119855","2020-01-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  172",",,E","   75",",,E","  151","H,,S"
"SPE00119855","2020-01-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  152",",,E","   55",",,E","  117","H,,S"
"SPE00119855","2020-01-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  359",",,E",,,"  155",",,E","   97",",,E","  129","H,,S"
"SPE00119855","2020-01-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   50",",,E",,,"  142",",,E","   98",",,E","  129","H,,S"
"SPE00119855","2020-01-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   18",",,E",,,"  157",",,E","   71",",,E","  140","H,,S"
"SPE00119855","2020-01-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   14",",,E",,,"  151",",,E","   70",",,E","  123","H,,S"
"SPE00119855","2020-01-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  154",",,E","   67",",,E","  116","H,,S"
"SPE00119855","2020-01-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  150",",,E","   69",",,E","  122","H,,S"
"SPE00119855","2020-01-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  158",",,E","   65",",,E","  126","H,,S"
"SPE00119855","2020-01-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   11",",,E",,,"  158",",,E","   63",",,E","  123","H,,S"
"SPE00119855","2020-01-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   41",",,E","  114","H,,S"
"SPE00119855","2020-01-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  176",",,E","  127",",,E","  151","H,,S"
"SPE00119855","2020-01-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  186",",,E","  115",",,E","  153","H,,S"
"SPE00119855","2020-01-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  174",",,E","  110",",,E","  148","H,,S"
"SPE00119855","2020-01-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","  100",",,E","  157","H,,S"
"SPE00119855","2020-02-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  191",",,E","   83",",,E","  147","H,,S"
"SPE00119855","2020-02-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  186",",,E","   88",",,E","  147","H,,S"
"SPE00119855","2020-02-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","   86",",,E","  141","H,,S"
"SPE00119855","2020-02-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  220",",,E","  120",",,E","  176","H,,S"
"SPE00119855","2020-02-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  154",",,E","   58",",,E","  128","H,,S"
"SPE00119855","2020-02-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  158",",,E","   41",",,E","  112","H,,S"
"SPE00119855","2020-02-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  154",",,E","   69",",,E","  119","H,,S"
"SPE00119855","2020-02-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  154",",,E","   78",",,E","  119","H,,S"
"SPE00119855","2020-02-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  173",",,E","   88",",,E","  133","H,,S"
"SPE00119855","2020-02-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  165",",,E","  123",",,E","  150","H,,S"
"SPE00119855","2020-02-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  206",",,E","   82",",,E","  139","H,,S"
"SPE00119855","2020-02-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  165",",,E","   79",",,E","  134","H,,S"
"SPE00119855","2020-02-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","   93",",,E","  141","H,,S"
"SPE00119855","2020-02-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  180",",,E","   76",",,E","  132","H,,S"
"SPE00119855","2020-02-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   66",",,E","  127","H,,S"
"SPE00119855","2020-02-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  149",",,E","  127",",,E","  140","H,,S"
"SPE00119855","2020-02-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  146",",,E","  115",",,E","  138","H,,S"
"SPE00119855","2020-02-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  149",",,E","  116",",,E","  143","H,,S"
"SPE00119855","2020-02-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  146",",,E","   65",",,E","  121","H,,S"
"SPE00119855","2020-02-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  157",",,E","   51",",,E","  108","H,,S"
"SPE00119855","2020-02-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   40",",,E","  111","H,,S"
"SPE00119855","2020-02-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   41",",,E","  108","H,,S"
"SPE00119855","2020-02-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","   37",",,E","  111","H,,S"
"SPE00119855","2020-02-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  172",",,E","   27",",,E","  121","H,,S"
"SPE00119855","2020-02-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","   85",",,E","  149","H,,S"
"SPE00119855","2020-02-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  182",",,E","   79",",,E","  144","H,,S"
"SPE00119855","2020-02-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","   54",",,E","  131","H,,S"
"SPE00119855","2020-02-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  189",",,E","   93",",,E","  163","H,,S"
"SPE00119855","2020-02-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  184",",,E","   66",",,E","  141","H,,S"
"SPE00119855","2020-03-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  142",",,S","  174","H,,S"
"SPE00119855","2020-03-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  163","H,,S"
"SPE00119855","2020-03-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  110",",,S","  158","H,,S"
"SPE00119855","2020-03-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   84",",,S","  156","H,,S"
"SPE00119855","2020-03-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  121",",,S","  167","H,,S"
"SPE00119855","2020-03-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  106",",,S","  146","H,,S"
"SPE00119855","2020-03-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPE00119855","2020-03-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   78",",,S","  140","H,,S"
"SPE00119855","2020-03-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   70",",,S","  146","H,,S"
"SPE00119855","2020-03-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   68",",,S","  137","H,,S"
"SPE00119855","2020-03-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  110",",,S","  152","H,,S"
"SPE00119855","2020-03-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   73",",,S","  143","H,,S"
"SPE00119855","2020-03-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP",,,,,,,"   88",",,S","  151","H,,S"
"SPE00119855","2020-03-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP",,,,,,,"   88",",,S","  143","H,,S"
"SPE00119855","2020-03-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   86",",,S","  141","H,,S"
"SPE00119855","2020-03-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  156","H,,S"
"SPE00119855","2020-03-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   41",",,S",,,,,,,"  156","H,,S"
"SPE00119855","2020-03-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPE00119855","2020-03-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  123",",,S","  150","H,,S"
"SPE00119855","2020-03-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  127",",,S","  149","H,,S"
"SPE00119855","2020-03-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   95",",,S","  144","H,,S"
"SPE00119855","2020-03-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   33",",,S",,,,,"  103",",,S","  142","H,,S"
"SPE00119855","2020-03-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,"  181",",,S","  107",",,S","  154","H,,S"
"SPE00119855","2020-03-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  145","H,,S"
"SPE00119855","2020-03-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,S",,,,,,,"  106","H,,S"
"SPE00119855","2020-03-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   20",",,S",,,,,"   35",",,S","  111","H,,S"
"SPE00119855","2020-03-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   23",",,S",,,,,,,"  113","H,,S"
"SPE00119855","2020-03-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   54",",,S","  122","H,,S"
"SPE00119855","2020-03-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   48",",,S","  136","H,,S"
"SPE00119855","2020-03-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPE00119855","2020-03-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  118",",,S","  157","H,,S"
"SPE00119855","2020-04-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  113",",,S","  150","H,,S"
"SPE00119855","2020-04-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   25",",,S",,,,,,,"  137","H,,S"
"SPE00119855","2020-04-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  244",",,S",,,,,,,"  141","H,,S"
"SPE00119855","2020-04-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   63",",,S","  129","H,,S"
"SPE00119855","2020-04-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   80",",,S","  131","H,,S"
"SPE00119855","2020-04-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   79",",,S","  141","H,,S"
"SPE00119855","2020-04-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   93",",,S","  148","H,,S"
"SPE00119855","2020-04-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   83",",,S","  144","H,,S"
"SPE00119855","2020-04-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"   98",",,S","  151","H,,S"
"SPE00119855","2020-04-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  115",",,S","  157","H,,S"
"SPE00119855","2020-04-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  116",",,S","  161","H,,S"
"SPE00119855","2020-04-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  127",",,S","  164","H,,S"
"SPE00119855","2020-04-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   86",",,S",,,,,,,"  167","H,,S"
"SPE00119855","2020-04-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   41",",,S",,,,,"  143",",,S","  167","H,,S"
"SPE00119855","2020-04-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   58",",,S",,,,,"  149",",,S","  168","H,,S"
"SPE00119855","2020-04-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  113",",,S","  163","H,,S"
"SPE00119855","2020-04-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  128",",,S","  171","H,,S"
"SPE00119855","2020-04-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  152",",,S","  179","H,,S"
"SPE00119855","2020-04-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   46",",,S",,,,,,,"  176","H,,S"
"SPE00119855","2020-04-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   66",",,S",,,,,,,"  166","H,,S"
"SPE00119855","2020-04-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    8",",,S",,,,,"  112",",,S","  160","H,,S"
"SPE00119855","2020-04-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,S",,,,,,,"  156","H,,S"
"SPE00119855","2020-04-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   33",",,S",,,,,"  122",",,S","  164","H,,S"
"SPE00119855","2020-04-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  105",",,S","  159","H,,S"
"SPE00119855","2020-04-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  131",",,S","  161","H,,S"
"SPE00119855","2020-04-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   36",",,S",,,,,"  142",",,S","  176","H,,S"
"SPE00119855","2020-04-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  155",",,S","  178","H,,S"
"SPE00119855","2020-04-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  151",",,S","  182","H,,S"
"SPE00119855","2020-04-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  147",",,S","  188","H,,S"
"SPE00119855","2020-04-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  156",",,S","  191","H,,S"
"SPE00119855","2020-05-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  162",",,S","  202","H,,S"
"SPE00119855","2020-05-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  227","H,,S"
"SPE00119855","2020-05-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  201","H,,S"
"SPE00119855","2020-05-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  132",",,S","  194","H,,S"
"SPE00119855","2020-05-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  155",",,S","  203","H,,S"
"SPE00119855","2020-05-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  139",",,S","  198","H,,S"
"SPE00119855","2020-05-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  156",",,S","  210","H,,S"
"SPE00119855","2020-05-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  162",",,S","  197","H,,S"
"SPE00119855","2020-05-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  169",",,S","  200","H,,S"
"SPE00119855","2020-05-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,S",,,,,,,"  193","H,,S"
"SPE00119855","2020-05-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   46",",,S",,,,,,,"  201","H,,S"
"SPE00119855","2020-05-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  130",",,S","  191","H,,S"
"SPE00119855","2020-05-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  189","H,,S"
"SPE00119855","2020-05-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    8",",,S",,,,,"  131",",,S","  170","H,,S"
"SPE00119855","2020-05-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","  109",",,S",,,,,"  111",",,S","  181","H,,S"
"SPE00119855","2020-05-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  140",",,S","  192","H,,S"
"SPE00119855","2020-05-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  135",",,S","  182","H,,S"
"SPE00119855","2020-05-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,S",,,,,,,"  192","H,,S"
"SPE00119855","2020-05-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  113",",,S","  187","H,,S"
"SPE00119855","2020-05-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  145",",,S","  208","H,,S"
"SPE00119855","2020-05-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  123",",,S","  212","H,,S"
"SPE00119855","2020-05-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  145",",,S","  222","H,,S"
"SPE00119855","2020-05-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  155",",,S","  215","H,,S"
"SPE00119855","2020-05-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  211","H,,S"
"SPE00119855","2020-05-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  155",",,S","  211","H,,S"
"SPE00119855","2020-05-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,,,"  219","H,,S"
"SPE00119855","2020-05-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  159",",,S","  216","H,,S"
"SPE00119855","2020-05-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  182",",,S","  213","H,,S"
"SPE00119855","2020-05-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  152",",,S","  203","H,,S"
"SPE00119855","2020-05-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  158",",,S","  208","H,,S"
"SPE00119855","2020-05-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  162",",,S","  209","H,,S"
"SPE00119855","2020-06-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  179",",,S","  213","H,,S"
"SPE00119855","2020-06-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  164",",,S","  214","H,,S"
"SPE00119855","2020-06-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,S",,,,,"  150",",,S","  209","H,,S"
