"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096171","2020-05-09","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  240",",,S","  286","H,,S"
"IDM00096171","2020-05-10","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  244",",,S","  283","H,,S"
"IDM00096171","2020-05-11","-0.353","102.335","18.9","JAPURA, ID",,,"  326",",,S","  246",",,S","  282","H,,S"
"IDM00096171","2020-05-12","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S",,,"  286","H,,S"
"IDM00096171","2020-05-13","-0.353","102.335","18.9","JAPURA, ID",,,"  324",",,S","  240",",,S","  270","H,,S"
"IDM00096171","2020-05-14","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  238",",,S","  283","H,,S"
"IDM00096171","2020-05-15","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S","  252",",,S","  288","H,,S"
"IDM00096171","2020-05-16","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S","  254",",,S","  289","H,,S"
"IDM00096171","2020-05-17","-0.353","102.335","18.9","JAPURA, ID",,,"  334",",,S",,,"  275","H,,S"
"IDM00096171","2020-05-18","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  242",",,S","  286","H,,S"
"IDM00096171","2020-05-19","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  242",",,S","  293","H,,S"
"IDM00096171","2020-05-20","-0.353","102.335","18.9","JAPURA, ID",,,"  277",",,S","  240",",,S","  261","H,,S"
"IDM00096171","2020-05-21","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S","  240",",,S","  290","H,,S"
"IDM00096171","2020-05-22","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  248",",,S","  263","H,,S"
"IDM00096171","2020-05-23","-0.353","102.335","18.9","JAPURA, ID",,,"  300",",,S","  242",",,S","  268","H,,S"
"IDM00096171","2020-05-24","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  246",",,S","  282","H,,S"
"IDM00096171","2020-05-25","-0.353","102.335","18.9","JAPURA, ID",,,"  318",",,S",,,"  271","H,,S"
"IDM00096171","2020-05-26","-0.353","102.335","18.9","JAPURA, ID",,,"  338",",,S","  226",",,S","  268","H,,S"
"IDM00096171","2020-05-27","-0.353","102.335","18.9","JAPURA, ID",,,"  320",",,S","  230",",,S","  273","H,,S"
"IDM00096171","2020-05-28","-0.353","102.335","18.9","JAPURA, ID",,,"  346",",,S","  234",",,S","  291","H,,S"
"IDM00096171","2020-05-29","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S",,,"  266","H,,S"
"IDM00096171","2020-05-30","-0.353","102.335","18.9","JAPURA, ID",,,"  336",",,S","  240",",,S","  278","H,,S"
"IDM00096171","2020-05-31","-0.353","102.335","18.9","JAPURA, ID",,,"  342",",,S","  244",",,S","  284","H,,S"
"IDM00096171","2020-06-01","-0.353","102.335","18.9","JAPURA, ID",,,"  312",",,S","  242",",,S","  269","H,,S"
"IDM00096171","2020-06-02","-0.353","102.335","18.9","JAPURA, ID",,,"  340",",,S","  240",",,S","  286","H,,S"
"IDM00096171","2020-06-03","-0.353","102.335","18.9","JAPURA, ID",,,"  344",",,S","  242",",,S","  288","H,,S"
