"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076675","2020-01-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  235",",,S","   -9",",,S","  103","H,,S"
"MXM00076675","2020-01-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076675","2020-01-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","  -14",",,S","  123","H,,S"
"MXM00076675","2020-01-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","    3",",,S","   71","H,,S"
"MXM00076675","2020-01-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","    0",",,S","  141","H,,S"
"MXM00076675","2020-01-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  230",",,S","   10",",,S","  147","H,,S"
"MXM00076675","2020-01-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","   17",",,S","  119","H,,S"
"MXM00076675","2020-01-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  225",",,S","   20",",,S","  117","H,,S"
"MXM00076675","2020-01-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  217",",,S","   20",",,S","  120","H,,S"
"MXM00076675","2020-01-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  217",",,S","   20",",,S","  120","H,,S"
"MXM00076675","2020-01-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  180",",,S","   69",",,S","  103","H,,S"
"MXM00076675","2020-01-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   43",",,S",,,,,,,"   77","H,,S"
"MXM00076675","2020-01-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  195",",,S","  -18",",,S","   98","H,,S"
"MXM00076675","2020-01-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  201",",,S","   -9",",,S","   99","H,,S"
"MXM00076675","2020-01-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076675","2020-01-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076675","2020-01-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  218",",,S","   -5",",,S","   89","H,,S"
"MXM00076675","2020-01-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  212",",,S","   -5",",,S","  126","H,,S"
"MXM00076675","2020-01-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  220",",,S","  -43",",,S","   92","H,,S"
"MXM00076675","2020-01-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  219",",,S","  -43",",,S","   82","H,,S"
"MXM00076675","2020-01-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","  -29",",,S","  107","H,,S"
"MXM00076675","2020-01-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  195",",,S","   10",",,S","  111","H,,S"
"MXM00076675","2020-02-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076675","2020-02-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  225",",,S","   27",",,S","  127","H,,S"
"MXM00076675","2020-02-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","   35",",,S","  138","H,,S"
"MXM00076675","2020-02-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  214",",,S","   35",",,S","  132","H,,S"
"MXM00076675","2020-02-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,,,,,"  111","H,,S"
"MXM00076675","2020-02-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076675","2020-02-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076675","2020-02-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  258",",,S","  -22",",,S","  134","H,,S"
"MXM00076675","2020-02-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  249",",,S","  -22",",,S","   97","H,,S"
"MXM00076675","2020-02-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076675","2020-02-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  262",",,S","   17",",,S","  138","H,,S"
"MXM00076675","2020-02-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  262",",,S","   12",",,S","  121","H,,S"
"MXM00076675","2020-02-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","    4",",,S","  109","H,,S"
"MXM00076675","2020-02-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076675","2020-02-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  265",",,S","   14",",,S","  123","H,,S"
"MXM00076675","2020-02-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076675","2020-02-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076675","2020-02-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  288",",,S","    4",",,S","  167","H,,S"
"MXM00076675","2020-02-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  284",",,S","    4",",,S","  154","H,,S"
"MXM00076675","2020-02-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076675","2020-02-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   25",",,S","  146","H,,S"
"MXM00076675","2020-02-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  255",",,S","   25",",,S","  139","H,,S"
"MXM00076675","2020-02-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   30",",,S","  142","H,,S"
"MXM00076675","2020-02-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076675","2020-02-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","    8",",,S","  141","H,,S"
"MXM00076675","2020-02-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  269",",,S","    0",",,S","  129","H,,S"
"MXM00076675","2020-02-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","    0",",,S","  123","H,,S"
"MXM00076675","2020-02-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   26",",,S","  148","H,,S"
"MXM00076675","2020-02-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076675","2020-03-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   21",",,S","  179","H,,S"
"MXM00076675","2020-03-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   36",",,S","  163","H,,S"
"MXM00076675","2020-03-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  260",",,S","   29",",,S","  165","H,,S"
"MXM00076675","2020-03-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076675","2020-03-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076675","2020-03-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  268",",,S","   20",",,S","  169","H,,S"
"MXM00076675","2020-03-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  261",",,S","   28",",,S","  157","H,,S"
"MXM00076675","2020-03-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  254",",,S","   28",",,S","  164","H,,S"
"MXM00076675","2020-03-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  272",",,S","   25",",,S","  111","H,,S"
"MXM00076675","2020-03-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  267",",,S","   25",",,S","  151","H,,S"
"MXM00076675","2020-03-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  147","H,,S"
"MXM00076675","2020-03-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  262",",,S","   38",",,S","  154","H,,S"
"MXM00076675","2020-03-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  167","H,,S"
"MXM00076675","2020-03-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  183","H,,S"
"MXM00076675","2020-03-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   49",",,S","  143","H,,S"
"MXM00076675","2020-03-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   20",",,S",,,"  269",",,S","   49",",,S","  156","H,,S"
"MXM00076675","2020-03-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  226",",,S","   30",",,S","  119","H,,S"
"MXM00076675","2020-03-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  242",",,S","   30",",,S","  153","H,,S"
"MXM00076675","2020-03-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  175",",,S",,,,,,,"  138","H,,S"
"MXM00076675","2020-03-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  257",",,S","   38",",,S","  143","H,,S"
"MXM00076675","2020-03-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076675","2020-03-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076675","2020-03-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  296",",,S","   32",",,S","  178","H,,S"
"MXM00076675","2020-03-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  297",",,S","   34",",,S","  183","H,,S"
"MXM00076675","2020-03-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  293",",,S","   34",",,S","  153","H,,S"
"MXM00076675","2020-03-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  296",",,S","   37",",,S","  183","H,,S"
"MXM00076675","2020-03-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  229","H,,S"
"MXM00076675","2020-04-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   66",",,S","  178","H,,S"
"MXM00076675","2020-04-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  272",",,S","   58",",,S","  163","H,,S"
"MXM00076675","2020-04-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  328",",,S",,,"  270",",,S","   41",",,S","  138","H,,S"
"MXM00076675","2020-04-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  165",",,S",,,,,,,"  140","H,,S"
"MXM00076675","2020-04-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  260",",,S","   49",",,S","  160","H,,S"
"MXM00076675","2020-04-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  262",",,S","   49",",,S","  152","H,,S"
"MXM00076675","2020-04-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   50",",,S","  155","H,,S"
"MXM00076675","2020-04-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  269",",,S","   49",",,S","  148","H,,S"
"MXM00076675","2020-04-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  208","H,,S"
"MXM00076675","2020-04-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   62",",,S","  182","H,,S"
"MXM00076675","2020-04-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076675","2020-04-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  278",",,S","   46",",,S","  191","H,,S"
"MXM00076675","2020-04-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  283",",,S","   47",",,S","  169","H,,S"
"MXM00076675","2020-04-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  279",",,S","   52",",,S","  190","H,,S"
"MXM00076675","2020-04-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  278",",,S","   55",",,S","  176","H,,S"
"MXM00076675","2020-04-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  283",",,S","   76",",,S","  177","H,,S"
"MXM00076675","2020-04-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  276",",,S","   70",",,S","  191","H,,S"
"MXM00076675","2020-04-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  288",",,S","   68",",,S","  182","H,,S"
"MXM00076675","2020-04-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   30",",,S",,,"  282",",,S","   68",",,S","  165","H,,S"
"MXM00076675","2020-04-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   51",",,S",,,,,,,"  172","H,,S"
"MXM00076675","2020-04-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  157",",,S",,,"  275",",,S","   75",",,S","  158","H,,S"
"MXM00076675","2020-04-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  254",",,S","   77",",,S","  162","H,,S"
"MXM00076675","2020-04-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   69",",,S","  169","H,,S"
"MXM00076675","2020-04-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  257",",,S","   65",",,S","  162","H,,S"
"MXM00076675","2020-04-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,,,,,"  152","H,,S"
"MXM00076675","2020-04-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  266",",,S","   56",",,S","  166","H,,S"
"MXM00076675","2020-04-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  265",",,S","   56",",,S","  157","H,,S"
"MXM00076675","2020-04-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076675","2020-05-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   48",",,S",,,"  255",",,S","   35",",,S","  132","H,,S"
"MXM00076675","2020-05-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","   35",",,S","  139","H,,S"
"MXM00076675","2020-05-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  261",",,S","   41",",,S","  178","H,,S"
"MXM00076675","2020-05-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  276",",,S","   51",",,S","  184","H,,S"
"MXM00076675","2020-05-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  248",",,S","   75",",,S","  165","H,,S"
"MXM00076675","2020-05-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  266",",,S","   62",",,S","  161","H,,S"
"MXM00076675","2020-05-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  220",",,S","   86",",,S","  149","H,,S"
"MXM00076675","2020-05-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   89",",,S",,,"  234",",,S","   55",",,S","  132","H,,S"
"MXM00076675","2020-05-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   41",",,S",,,,,,,"  145","H,,S"
"MXM00076675","2020-05-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  249",",,S","   60",",,S","  159","H,,S"
"MXM00076675","2020-05-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076675","2020-05-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  243",",,S","   57",",,S","  171","H,,S"
"MXM00076675","2020-05-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  251",",,S","   57",",,S","  186","H,,S"
"MXM00076675","2020-05-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  257",",,S","   62",",,S","  167","H,,S"
"MXM00076675","2020-05-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  260",",,S","   54",",,S","  164","H,,S"
"MXM00076675","2020-05-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  273",",,S","   54",",,S","  168","H,,S"
"MXM00076675","2020-05-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   50",",,S","  166","H,,S"
"MXM00076675","2020-05-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  284",",,S","   50",",,S","  178","H,,S"
"MXM00076675","2020-05-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  280",",,S","   51",",,S","  168","H,,S"
"MXM00076675","2020-05-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  274",",,S","   58",",,S","  160","H,,S"
"MXM00076675","2020-05-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   58",",,S","  180","H,,S"
"MXM00076675","2020-05-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   56",",,S","  174","H,,S"
"MXM00076675","2020-05-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  284",",,S","   48",",,S","  162","H,,S"
"MXM00076675","2020-05-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   33",",,S",,,"  273",",,S","   55",",,S","  166","H,,S"
"MXM00076675","2020-05-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  278",",,S","   47",",,S","  169","H,,S"
"MXM00076675","2020-05-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  284",",,S","   33",",,S","  172","H,,S"
"MXM00076675","2020-05-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076675","2020-05-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  288",",,S","   48",",,S","  179","H,,S"
"MXM00076675","2020-05-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  286",",,S","   39",",,S","  139","H,,S"
"MXM00076675","2020-05-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  256",",,S","   43",",,S","  121","H,,S"
"MXM00076675","2020-05-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  246",",,S","   43",",,S","  138","H,,S"
"MXM00076675","2020-06-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  130",",,S",,,,,,,"  147","H,,S"
"MXM00076675","2020-06-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  240",",,S","   58",",,S","  185","H,,S"
"MXM00076675","2020-06-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  276",",,S","   56",",,S","  159","H,,S"
