"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A27S","2019-09-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  158",",,T","  107",",,T","  132",",,T","  139",",,T","    0",",,T"
"USS0013A27S","2019-09-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  152",",,T","   75",",,T","    0",",,T"
"USS0013A27S","2019-09-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  209",",,T","   58",",,T","  140",",,T","  122",",,T","    0",",,T"
"USS0013A27S","2019-09-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  127",",,T","   73",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0013A27S","2019-09-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  115",",,T","   76",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0013A27S","2019-09-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  135",",,T","   69",",,T","   94",",,T","   94",",,T","    0",",,T"
"USS0013A27S","2019-09-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  136",",,T","   70",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0013A27S","2019-09-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  119",",,T","   55",",,T","   94",",,T","  105",",,T","    0",",,T"
"USS0013A27S","2019-09-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  173",",,T","   95",",,T","  130",",,T","  101",",,T","    0",",,T"
"USS0013A27S","2019-09-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","    0",",,T","  117",",,T","   70",",,T","   95",",,T","   71",",,T","    0",",,T"
"USS0013A27S","2019-09-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  130",",,T","   65",",,T","   91",",,T","   98",",,T","    0",",,T"
"USS0013A27S","2019-09-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  140",",,T","   55",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0013A27S","2019-09-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T","    0",",,T","  108",",,T","   28",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0013A27S","2019-09-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","  203",",,T","   25",",,T",,,,,,,,,"   25",",,T"
"USS0013A27S","2019-09-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","  203",",,T","  203",",,T",,,,,,,,,"  229",",,T"
"USS0013A27S","2019-09-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  305",",,T","  -19",",,T","  -34",",,T","  -27",",,T",,,"  330",",,T"
"USS0013A27S","2019-09-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  254",",,T","   43",",,T","  -79",",,T","  -22",",,T","  -79",",,T","  330",",,T"
"USS0013A27S","2019-10-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  203",",,T","   55",",,T","  -91",",,T","  -14",",,T","  -27",",,T","  305",",,T"
"USS0013A27S","2019-10-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  152",",,T","   60",",,T","  -31",",,T","   22",",,T","   30",",,T","  279",",,T"
"USS0013A27S","2019-10-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   76",",,T","  112",",,T","   28",",,T","   62",",,T","   61",",,T","  254",",,T"
"USS0013A27S","2019-10-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   51",",,T","   88",",,T","   38",",,T","   60",",,T","   50",",,T","  178",",,T"
"USS0013A27S","2019-10-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   70",",,T","   27",",,T","   48",",,T","   51",",,T","   76",",,T"
"USS0013A27S","2019-10-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   92",",,T","   42",",,T","   67",",,T","   68",",,T","    0",",,T"
"USS0013A27S","2019-10-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","   25",",,T","  104",",,T","   65",",,T","   80",",,T","   75",",,T","   51",",,T"
"USS0013A27S","2019-10-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","  533",",,T","  178",",,T","   75",",,T","  -65",",,T","  -17",",,T","  -65",",,T","  279",",,T"
"USS0013A27S","2019-10-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  127",",,T","  -32",",,T"," -133",",,T","  -72",",,T"," -132",",,T","  254",",,T"
"USS0013A27S","2019-10-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","    3",",,T"," -140",",,T","  -52",",,T","  -25",",,T","  254",",,T"
"USS0013A27S","2019-10-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","   35",",,T","  -27",",,T","    9",",,T","   25",",,T","  254",",,T"
"USS0013A27S","2019-10-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   76",",,T","   87",",,T","   20",",,T","   54",",,T","   57",",,T","  229",",,T"
"USS0013A27S","2019-10-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","  114",",,T","   37",",,T","   67",",,T","   39",",,T","  178",",,T"
"USS0013A27S","2019-10-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   25",",,T","   78",",,T","    7",",,T","   38",",,T","    9",",,T","  102",",,T"
"USS0013A27S","2019-10-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   98",",,T","  -18",",,T","   61",",,T","   97",",,T","   25",",,T"
"USS0013A27S","2019-10-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  146",",,T","   94",",,T","  122",",,T","  126",",,T","    0",",,T"
"USS0013A27S","2019-10-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  126",",,T","   39",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0013A27S","2019-10-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   41",",,T","   16",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0013A27S","2019-10-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   49",",,T","  -13",",,T","   22",",,T","   -8",",,T","    0",",,T"
"USS0013A27S","2019-10-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   42",",,T","   -8",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0013A27S","2019-10-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   40",",,T","    8",",,T","   26",",,T","   37",",,T","    0",",,T"
"USS0013A27S","2019-10-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","   73",",,T","   24",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0013A27S","2019-10-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  102",",,T","   27",",,T","  -31",",,T","    4",",,T","    0",",,T","  102",",,T"
"USS0013A27S","2019-10-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   84",",,T","    0",",,T","   42",",,T","   74",",,T","   51",",,T"
"USS0013A27S","2019-10-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   25",",,T","  125",",,T","   -6",",,T","   76",",,T","   -6",",,T","   51",",,T"
"USS0013A27S","2019-10-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","   51",",,T","    7",",,T","  -55",",,T","  -22",",,T","  -55",",,T","   76",",,T"
"USS0013A27S","2019-10-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","    3",",,T","  -56",",,T","  -26",",,T","  -23",",,T","   76",",,T"
"USS0013A27S","2019-10-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","   51",",,T","  -23",",,T"," -125",",,T","  -88",",,T"," -125",",,T","  152",",,T"
"USS0013A27S","2019-10-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   51",",,T","  -45",",,T"," -191",",,T"," -110",",,T","  -88",",,T","  152",",,T"
"USS0013A27S","2019-10-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","  -29",",,T","  -89",",,T","  -54",",,T","  -30",",,T","  152",",,T"
"USS0013A27S","2019-10-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   11",",,T","  -48",",,T","  -18",",,T","  -29",",,T","  152",",,T"
"USS0013A27S","2019-11-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   20",",,T","  -38",",,T","   -4",",,T","    9",",,T","  152",",,T"
"USS0013A27S","2019-11-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   47",",,T","   -3",",,T","   27",",,T","   34",",,T","  152",",,T"
"USS0013A27S","2019-11-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   50",",,T","    1",",,T","   25",",,T","    1",",,T","  152",",,T"
"USS0013A27S","2019-11-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   66",",,T","   -2",",,T","   37",",,T","   64",",,T","  152",",,T"
"USS0013A27S","2019-11-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   71",",,T","  -90",",,T","    5",",,T","  -90",",,T","  152",",,T"
"USS0013A27S","2019-11-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","    3",",,T"," -132",",,T","  -55",",,T","    2",",,T","  152",",,T"
"USS0013A27S","2019-11-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   55",",,T","    1",",,T","   30",",,T","   48",",,T","  152",",,T"
"USS0013A27S","2019-11-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   95",",,T","   47",",,T","   76",",,T","   80",",,T","  127",",,T"
"USS0013A27S","2019-11-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   51",",,T","   99",",,T","  -48",",,T","   26",",,T","  -48",",,T","  127",",,T"
"USS0013A27S","2019-11-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T","   76",",,T","  -48",",,T"," -220",",,T"," -121",",,T"," -220",",,T","  254",",,T"
"USS0013A27S","2019-11-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  102",",,T","   18",",,T"," -229",",,T","  -53",",,T","   13",",,T","  229",",,T"
"USS0013A27S","2019-11-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","   41",",,T","    8",",,T","   20",",,T","    9",",,T","  229",",,T"
"USS0013A27S","2019-11-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","   37",",,T","    5",",,T","   18",",,T","   14",",,T","  229",",,T"
"USS0013A27S","2019-11-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","   57",",,T","    7",",,T","   30",",,T","   50",",,T","  229",",,T"
"USS0013A27S","2019-11-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   80",",,T","   23",",,T","   51",",,T","   26",",,T","  229",",,T"
"USS0013A27S","2019-11-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   40",",,T","   22",",,T","   32",",,T","   33",",,T","  203",",,T"
"USS0013A27S","2019-11-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   51",",,T","   67",",,T","   23",",,T","   44",",,T","   65",",,T","  152",",,T"
"USS0013A27S","2019-11-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   25",",,T","   74",",,T","   15",",,T","   56",",,T","   18",",,T","   76",",,T"
"USS0013A27S","2019-11-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","   76",",,T","   23",",,T","  -20",",,T","    4",",,T","  -19",",,T","  203",",,T"
"USS0013A27S","2019-11-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","   76",",,T","   -1",",,T","  -98",",,T","  -39",",,T","  -97",",,T","  203",",,T"
"USS0013A27S","2019-11-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","   76",",,T","   23",",,T","  -98",",,T","  -18",",,T","   18",",,T","  203",",,T"
"USS0013A27S","2019-11-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   44",",,T","   11",",,T","   23",",,T","   17",",,T","  203",",,T"
"USS0013A27S","2019-11-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   51",",,T","   43",",,T","    8",",,T","   22",",,T","   24",",,T","  203",",,T"
"USS0013A27S","2019-11-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  102",",,T","   32",",,T","   -9",",,T","   17",",,T","   -9",",,T","  254",",,T"
"USS0013A27S","2019-11-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  152",",,T","   14",",,T","  -51",",,T","  -25",",,T","  -51",",,T","  330",",,T"
"USS0013A27S","2019-11-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  178",",,T","  -25",",,T"," -116",",,T","  -65",",,T","  -67",",,T","  381",",,T"
"USS0013A27S","2019-11-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  254",",,T","  -67",",,T"," -142",",,T"," -117",",,T"," -142",",,T","  457",",,T"
"USS0013A27S","2019-11-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  229",",,T"," -107",",,T"," -228",",,T"," -152",",,T"," -228",",,T","  483",",,T"
"USS0013A27S","2019-11-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  203",",,T"," -103",",,T"," -251",",,T"," -167",",,T"," -120",",,T","  483",",,T"
"USS0013A27S","2019-11-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  203",",,T","  -38",",,T"," -121",",,T","  -75",",,T","  -55",",,T","  483",",,T"
"USS0013A27S","2019-12-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  203",",,T","    4",",,T","  -57",",,T","  -21",",,T","  -10",",,T","  483",",,T"
"USS0013A27S","2019-12-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  254",",,T","   22",",,T","  -12",",,T","    8",",,T","   18",",,T","  533",",,T"
"USS0013A27S","2019-12-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  254",",,T","   41",",,T","   17",",,T","   28",",,T","   35",",,T","  559",",,T"
"USS0013A27S","2019-12-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  203",",,T","   40",",,T","  -27",",,T","   20",",,T","  -26",",,T","  610",",,T"
"USS0013A27S","2019-12-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  203",",,T","   40",",,T","  -33",",,T","    7",",,T","   35",",,T","  610",",,T"
"USS0013A27S","2019-12-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  203",",,T","   51",",,T","   34",",,T","   43",",,T","   45",",,T","  584",",,T"
"USS0013A27S","2019-12-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","  330",",,T","   47",",,T","  -61",",,T","   10",",,T","  -61",",,T","  737",",,T"
"USS0013A27S","2019-12-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","  229",",,T","  381",",,T","  -25",",,T"," -125",",,T","  -74",",,T","  -32",",,T","  864",",,T"
"USS0013A27S","2019-12-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","  -16",",,T","  -38",",,T","  -28",",,T","  -30",",,T","  864",",,T"
"USS0013A27S","2019-12-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   14",",,T","  -30",",,T","   -8",",,T","   13",",,T","  864",",,T"
"USS0013A27S","2019-12-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   17",",,T","    1",",,T","    8",",,T","    8",",,T","  864",",,T"
"USS0013A27S","2019-12-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  356",",,T","   18",",,T","    5",",,T","   10",",,T","    7",",,T","  889",",,T"
"USS0013A27S","2019-12-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  381",",,T","   11",",,T","  -15",",,T","   -1",",,T","  -14",",,T","  940",",,T"
"USS0013A27S","2019-12-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   -1",",,T","  -31",",,T","  -17",",,T","  -26",",,T","  940",",,T"
"USS0013A27S","2019-12-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  356",",,T","  -20",",,T","  -46",",,T","  -32",",,T","  -43",",,T","  940",",,T"
"USS0013A27S","2019-12-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","  -13",",,T","  -53",",,T","  -39",",,T","  -25",",,T","  940",",,T"
"USS0013A27S","2019-12-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   18",",,T","  -29",",,T","   -6",",,T","    7",",,T","  940",",,T"
"USS0013A27S","2019-12-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   21",",,T","   -6",",,T","    8",",,T","    9",",,T","  940",",,T"
"USS0013A27S","2019-12-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","   26",",,T","  -16",",,T","    2",",,T","   22",",,T","  940",",,T"
"USS0013A27S","2019-12-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","  457",",,T","  356",",,T","   42",",,T","   21",",,T","   30",",,T","   30",",,T"," 1067",",,T"
"USS0013A27S","2019-12-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","  305",",,T","  330",",,T","   54",",,T","   25",",,T","   38",",,T","   45",",,T"," 1067",",,T"
"USS0013A27S","2019-12-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  305",",,T","   48",",,T","    2",",,T","   20",",,T","    2",",,T"," 1067",",,T"
"USS0013A27S","2019-12-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  305",",,T","   54",",,T","    1",",,T","   24",",,T","   10",",,T"," 1067",",,T"
"USS0013A27S","2019-12-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  305",",,T","   17",",,T","  -17",",,T","    1",",,T","  -16",",,T"," 1041",",,T"
"USS0013A27S","2019-12-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  305",",,T","   -4",",,T"," -112",",,T","  -46",",,T","  -99",",,T"," 1041",",,T"
"USS0013A27S","2019-12-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  305",",,T","  -43",",,T"," -102",",,T","  -57",",,T","  -49",",,T"," 1016",",,T"
"USS0013A27S","2019-12-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  356",",,T","  -25",",,T","  -61",",,T","  -39",",,T","  -61",",,T"," 1067",",,T"
"USS0013A27S","2019-12-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  356",",,T","  -38",",,T","  -96",",,T","  -61",",,T","  -52",",,T"," 1067",",,T"
"USS0013A27S","2019-12-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  330",",,T","   10",",,T","  -53",",,T","  -18",",,T","  -42",",,T"," 1067",",,T"
"USS0013A27S","2019-12-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  330",",,T","   22",",,T","  -66",",,T","  -18",",,T","  -14",",,T"," 1067",",,T"
"USS0013A27S","2019-12-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  330",",,T","   22",",,T","  -17",",,T","    5",",,T","   13",",,T"," 1067",",,T"
"USS0013A27S","2020-01-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  381",",,T","   26",",,T","    9",",,T","   19",",,T","   11",",,T"," 1118",",,T"
"USS0013A27S","2020-01-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  432",",,T","   14",",,T","  -31",",,T","  -12",",,T","  -27",",,T"," 1168",",,T"
"USS0013A27S","2020-01-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  432",",,T","   54",",,T","  -27",",,T","   16",",,T","   53",",,T"," 1168",",,T"
"USS0013A27S","2020-01-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  457",",,T","   60",",,T","  -23",",,T","   12",",,T","  -15",",,T"," 1245",",,T"
"USS0013A27S","2020-01-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  483",",,T","   -3",",,T","  -22",",,T","  -14",",,T","  -19",",,T"," 1295",",,T"
"USS0013A27S","2020-01-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  508",",,T","   10",",,T","  -32",",,T","  -16",",,T","   10",",,T"," 1346",",,T"
"USS0013A27S","2020-01-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  559",",,T","   21",",,T","   10",",,T","   16",",,T","   20",",,T"," 1397",",,T"
"USS0013A27S","2020-01-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","  635",",,T","   22",",,T"," -107",",,T","  -15",",,T"," -107",",,T"," 1549",",,T"
"USS0013A27S","2020-01-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  660",",,T","  -98",",,T"," -208",",,T"," -126",",,T"," -208",",,T"," 1600",",,T"
"USS0013A27S","2020-01-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  635",",,T","  -30",",,T"," -210",",,T","  -73",",,T","  -30",",,T"," 1651",",,T"
"USS0013A27S","2020-01-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  660",",,T","    1",",,T","  -30",",,T","  -11",",,T","   -9",",,T"," 1676",",,T"
"USS0013A27S","2020-01-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","  203",",,T","  864",",,T","   -8",",,T"," -242",",,T"," -184",",,T"," -242",",,T"," 1854",",,T"
"USS0013A27S","2020-01-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","  178",",,T","  991",",,T"," -238",",,T"," -264",",,T"," -253",",,T"," -264",",,T"," 2032",",,T"
"USS0013A27S","2020-01-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  991",",,T"," -232",",,T"," -273",",,T"," -250",",,T"," -236",",,T"," 2108",",,T"
"USS0013A27S","2020-01-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  965",",,T","  -63",",,T"," -287",",,T"," -174",",,T"," -281",",,T"," 2184",",,T"
"USS0013A27S","2020-01-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  889",",,T","   21",",,T"," -281",",,T"," -184",",,T"," -256",",,T"," 2184",",,T"
"USS0013A27S","2020-01-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  965",",,T","  -33",",,T"," -262",",,T"," -118",",,T","  -54",",,T"," 2261",",,T"
"USS0013A27S","2020-01-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  914",",,T","   -4",",,T","  -56",",,T","  -30",",,T","   -4",",,T"," 2261",",,T"
"USS0013A27S","2020-01-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  889",",,T","   31",",,T","   -7",",,T","   17",",,T","   28",",,T"," 2261",",,T"
"USS0013A27S","2020-01-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  838",",,T","   83",",,T","   22",",,T","   51",",,T","   30",",,T"," 2261",",,T"
"USS0013A27S","2020-01-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  787",",,T","   54",",,T","    0",",,T","   29",",,T","    4",",,T"," 2261",",,T"
"USS0013A27S","2020-01-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  838",",,T","   14",",,T","   -4",",,T","    2",",,T","    4",",,T"," 2261",",,T"
"USS0013A27S","2020-01-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  787",",,T","   51",",,T","    4",",,T","   27",",,T","   38",",,T"," 2286",",,T"
"USS0013A27S","2020-01-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  737",",,T","   51",",,T","   13",",,T","   36",",,T","   19",",,T"," 2311",",,T"
"USS0013A27S","2020-01-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  737",",,T","   45",",,T","    9",",,T","   24",",,T","   16",",,T"," 2286",",,T"
"USS0013A27S","2020-01-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  737",",,T","   56",",,T","   10",",,T","   27",",,T","   19",",,T"," 2286",",,T"
"USS0013A27S","2020-01-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  711",",,T","   35",",,T","   -6",",,T","   12",",,T","   -6",",,T"," 2311",",,T"
"USS0013A27S","2020-01-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  711",",,T","   39",",,T","   -8",",,T","   14",",,T","   14",",,T"," 2311",",,T"
"USS0013A27S","2020-01-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  711",",,T","   29",",,T","    4",",,T","   16",",,T","    5",",,T"," 2311",",,T"
"USS0013A27S","2020-01-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  762",",,T","   22",",,T","  -10",",,T","    7",",,T","    8",",,T"," 2337",",,T"
"USS0013A27S","2020-01-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  686",",,T","   66",",,T","   -6",",,T","   32",",,T","   58",",,T"," 2337",",,T"
"USS0013A27S","2020-02-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","  660",",,T",,,,,,,,," 2337",",,T"
"USS0013A27S","2020-02-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  660",",,T","   -1",",,T","  -99",",,T","  -47",",,T","  -69",",,T"," 2337",",,T"
"USS0013A27S","2020-02-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  635",",,T","  -40",",,T"," -127",",,T","  -86",",,T","  -70",",,T"," 2337",",,T"
"USS0013A27S","2020-02-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  660",",,T","  -52",",,T","  -84",",,T","  -68",",,T","  -59",",,T"," 2311",",,T"
"USS0013A27S","2020-02-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  660",",,T","  -11",",,T","  -63",",,T","  -32",",,T","  -12",",,T"," 2286",",,T"
