"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124102","2019-12-19","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","  101",",,E","   55",",,E"
"GME00124102","2019-12-20","50.5664","7.4844","328.0","HUMMERICH, GM","   50",",,E","    0",",,E","   87",",,E","   43",",,E"
"GME00124102","2019-12-21","50.5664","7.4844","328.0","HUMMERICH, GM","    6",",,E","    0",",,E","   81",",,E","   39",",,E"
"GME00124102","2019-12-22","50.5664","7.4844","328.0","HUMMERICH, GM","   65",",,E","    0",",,E","   89",",,E","   49",",,E"
"GME00124102","2019-12-23","50.5664","7.4844","328.0","HUMMERICH, GM","   23",",,E","    0",",,E","   70",",,E","   42",",,E"
"GME00124102","2019-12-24","50.5664","7.4844","328.0","HUMMERICH, GM","   97",",,E","    0",",,E","   89",",,E","   31",",,E"
"GME00124102","2019-12-25","50.5664","7.4844","328.0","HUMMERICH, GM","   47",",,E","    0",",,E","   72",",,E","   44",",,E"
"GME00124102","2019-12-26","50.5664","7.4844","328.0","HUMMERICH, GM","   17",",,E","    0",",,E","   45",",,E","   29",",,E"
"GME00124102","2019-12-27","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   44",",,E","   -7",",,E"
"GME00124102","2019-12-28","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   11",",,E","  -22",",,E"
"GME00124102","2019-12-29","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   11",",,E","  -32",",,E"
"GME00124102","2019-12-30","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   58",",,E","   -8",",,E"
"GME00124102","2019-12-31","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   45",",,E","  -14",",,E"
"GME00124102","2020-01-01","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   11",",,E","  -15",",,E"
"GME00124102","2020-01-02","50.5664","7.4844","328.0","HUMMERICH, GM","    1",",,E","    0",",,E","   31",",,E","  -21",",,E"
"GME00124102","2020-01-03","50.5664","7.4844","328.0","HUMMERICH, GM","   20",",,E","    0",",,E","   84",",,E","   31",",,E"
"GME00124102","2020-01-04","50.5664","7.4844","328.0","HUMMERICH, GM","   28",",,E","    0",",,E","   50",",,E","   19",",,E"
"GME00124102","2020-01-05","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   53",",,E","   27",",,E"
"GME00124102","2020-01-06","50.5664","7.4844","328.0","HUMMERICH, GM","    6",",,E","    0",",,E","   48",",,E","   -2",",,E"
"GME00124102","2020-01-07","50.5664","7.4844","328.0","HUMMERICH, GM","    2",",,E","    0",",,E","   62",",,E","    3",",,E"
"GME00124102","2020-01-08","50.5664","7.4844","328.0","HUMMERICH, GM","   84",",,E","    0",",,E","   82",",,E","   35",",,E"
"GME00124102","2020-01-09","50.5664","7.4844","328.0","HUMMERICH, GM","  121",",,E","    0",",,E","  103",",,E","   81",",,E"
"GME00124102","2020-01-10","50.5664","7.4844","328.0","HUMMERICH, GM","   45",",,E","    0",",,E","   82",",,E","   22",",,E"
"GME00124102","2020-01-11","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   43",",,E","    9",",,E"
"GME00124102","2020-01-12","50.5664","7.4844","328.0","HUMMERICH, GM","    2",",,E","    0",",,E","   49",",,E","    3",",,E"
"GME00124102","2020-01-13","50.5664","7.4844","328.0","HUMMERICH, GM","    3",",,E","    0",",,E","   59",",,E","   36",",,E"
"GME00124102","2020-01-14","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   99",",,E","   57",",,E"
"GME00124102","2020-01-15","50.5664","7.4844","328.0","HUMMERICH, GM","    8",",,E","    0",",,E","  115",",,E","   70",",,E"
"GME00124102","2020-01-16","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","  103",",,E","   34",",,E"
"GME00124102","2020-01-17","50.5664","7.4844","328.0","HUMMERICH, GM","   26",",,E","    0",",,E","   77",",,E","   34",",,E"
"GME00124102","2020-01-18","50.5664","7.4844","328.0","HUMMERICH, GM","   11",",,E","    0",",,E","   46",",,E","    6",",,E"
"GME00124102","2020-01-19","50.5664","7.4844","328.0","HUMMERICH, GM","    3",",,E","    0",",,E","   27",",,E","    3",",,E"
"GME00124102","2020-01-20","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   39",",,E","  -15",",,E"
"GME00124102","2020-01-21","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   45",",,E","  -34",",,E"
"GME00124102","2020-01-22","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","    3",",,E","  -44",",,E"
"GME00124102","2020-01-23","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   13",",,E","  -17",",,E"
"GME00124102","2020-01-24","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   -5",",,E","  -22",",,E"
"GME00124102","2020-01-25","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   16",",,E","  -18",",,E"
"GME00124102","2020-01-26","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   49",",,E","  -11",",,E"
"GME00124102","2020-01-27","50.5664","7.4844","328.0","HUMMERICH, GM","   42",",,E","    0",",,E","   62",",,E","   33",",,E"
"GME00124102","2020-01-28","50.5664","7.4844","328.0","HUMMERICH, GM","   47",",,E","    0",",,E","   63",",,E","   14",",,E"
"GME00124102","2020-01-29","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   46",",,E","    5",",,E"
"GME00124102","2020-01-30","50.5664","7.4844","328.0","HUMMERICH, GM","   16",",,E","    0",",,E","   94",",,E","   19",",,E"
"GME00124102","2020-01-31","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","  135",",,E","   92",",,E"
"GME00124102","2020-02-01","50.5664","7.4844","328.0","HUMMERICH, GM","  115",",,E","    0",",,E","  106",",,E","   62",",,E"
"GME00124102","2020-02-02","50.5664","7.4844","328.0","HUMMERICH, GM","   53",",,E","    0",",,E","  128",",,E","   43",",,E"
"GME00124102","2020-02-03","50.5664","7.4844","328.0","HUMMERICH, GM","  172",",,E","    0",",,E","  100",",,E","   43",",,E"
"GME00124102","2020-02-04","50.5664","7.4844","328.0","HUMMERICH, GM","   25",",,E","    0",",,E","   43",",,E","   15",",,E"
"GME00124102","2020-02-05","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   51",",,E","  -15",",,E"
"GME00124102","2020-02-06","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   40",",,E","  -18",",,E"
"GME00124102","2020-02-07","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   53",",,E","  -18",",,E"
"GME00124102","2020-02-08","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   60",",,E","   -8",",,E"
"GME00124102","2020-02-09","50.5664","7.4844","328.0","HUMMERICH, GM","   60",",,E","    0",",,E","  106",",,E","   45",",,E"
"GME00124102","2020-02-10","50.5664","7.4844","328.0","HUMMERICH, GM","   22",",,E","    0",",,E","  102",",,E","   29",",,E"
"GME00124102","2020-02-11","50.5664","7.4844","328.0","HUMMERICH, GM","   30",",,E","    0",",,E","   58",",,E","    3",",,E"
"GME00124102","2020-02-12","50.5664","7.4844","328.0","HUMMERICH, GM","    3",",,E","    0",",,E","   65",",,E","    2",",,E"
"GME00124102","2020-02-13","50.5664","7.4844","328.0","HUMMERICH, GM","   58",",,E","    0",",,E","   52",",,E","   -2",",,E"
"GME00124102","2020-02-14","50.5664","7.4844","328.0","HUMMERICH, GM","   14",",,E","    0",",,E","   60",",,E","   30",",,E"
"GME00124102","2020-02-15","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   99",",,E","   29",",,E"
"GME00124102","2020-02-16","50.5664","7.4844","328.0","HUMMERICH, GM","   23",",,E","    0",",,E","  159",",,E","   74",",,E"
"GME00124102","2020-02-17","50.5664","7.4844","328.0","HUMMERICH, GM","   10",",,E","    0",",,E","   96",",,E","   47",",,E"
"GME00124102","2020-02-18","50.5664","7.4844","328.0","HUMMERICH, GM","    5",",,E","    0",",,E","   66",",,E","   38",",,E"
"GME00124102","2020-02-19","50.5664","7.4844","328.0","HUMMERICH, GM","   13",",,E","    0",",,E","   55",",,E","   16",",,E"
"GME00124102","2020-02-20","50.5664","7.4844","328.0","HUMMERICH, GM","   39",",,E","    0",",,E","   75",",,E","   22",",,E"
"GME00124102","2020-02-21","50.5664","7.4844","328.0","HUMMERICH, GM","    0",",,E","    0",",,E","   73",",,E","   16",",,E"
"GME00124102","2020-02-22","50.5664","7.4844","328.0","HUMMERICH, GM","   38",",,E","    0",",,E","   93",",,E","   18",",,E"
"GME00124102","2020-02-23","50.5664","7.4844","328.0","HUMMERICH, GM","   65",",,E","    0",",,E","  122",",,E","   43",",,E"
"GME00124102","2020-02-24","50.5664","7.4844","328.0","HUMMERICH, GM","   71",",,E","    0",",,E","  100",",,E","   20",",,E"
"GME00124102","2020-02-25","50.5664","7.4844","328.0","HUMMERICH, GM","   48",",,E","    0",",,E","   98",",,E","   18",",,E"
"GME00124102","2020-02-26","50.5664","7.4844","328.0","HUMMERICH, GM","   49",",,E","    0",",,E","   26",",,E","    0",",,E"
"GME00124102","2020-02-27","50.5664","7.4844","328.0","HUMMERICH, GM","  145",",,E","    0",",,E","   21",",,E","   -4",",,E"
"GME00124102","2020-02-28","50.5664","7.4844","328.0","HUMMERICH, GM","   44",",,E","  140",",,E","   48",",,E","   -9",",,E"
"GME00124102","2020-02-29","50.5664","7.4844","328.0","HUMMERICH, GM","   26",",,E","    0",",,E","  120",",,E","   30",",,E"
