"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044336","2020-02-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   46",",,S"," -190",",,S","  -76","H,,S"
"MGM00044336","2020-02-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   88",",,S"," -147",",,S","  -18","H,,S"
"MGM00044336","2020-02-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   78",",,S"," -109",",,S","  -25","H,,S"
"MGM00044336","2020-02-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  105",",,S"," -117",",,S","   -7","H,,S"
"MGM00044336","2020-02-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   10",",,S",,,"  -74","H,,S"
"MGM00044336","2020-02-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   15","B,,S","   10",",,S"," -126",",,S",,," -163","H,,S"
"MGM00044336","2020-02-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -87",",,S"," -226",",,S"," -170","H,,S"
"MGM00044336","2020-02-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -13",",,S"," -223",",,S"," -121","H,,S"
"MGM00044336","2020-02-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   10",",,S"," -198",",,S","  -94","H,,S"
"MGM00044336","2020-02-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   30",",,S"," -190",",,S","  -82","H,,S"
"MGM00044336","2020-02-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -10",",,S",,,"  -92","H,,S"
"MGM00044336","2020-02-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -14",",,S"," -181",",,S","  -83","H,,S"
"MGM00044336","2020-02-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -31",",,S",,," -106","H,,S"
"MGM00044336","2020-02-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -20",",,S"," -188",",,S","  -98","H,,S"
"MGM00044336","2020-02-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   45",",,S"," -156",",,S","  -41","H,,S"
"MGM00044336","2020-02-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   91",",,S"," -116",",,S","  -18","H,,S"
"MGM00044336","2020-02-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   23",",,S",,,"  -50","H,,S"
"MGM00044336","2020-02-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -25",",,S",,,"  -92","H,,S"
"MGM00044336","2020-02-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   58",",,S"," -166",",,S","  -55","H,,S"
"MGM00044336","2020-02-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   18",",,S",,,"  -68","H,,S"
"MGM00044336","2020-02-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -1",",,S"," -148",",,S","  -58","H,,S"
"MGM00044336","2020-02-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   -5",",,S",,,"  -74","H,,S"
"MGM00044336","2020-03-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   40",",,S"," -160",",,S","  -54","H,,S"
"MGM00044336","2020-03-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -51",",,S",,," -106","H,,S"
"MGM00044336","2020-03-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -47",",,S"," -193",",,S"," -114","H,,S"
"MGM00044336","2020-03-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   42",",,S"," -156",",,S","  -41","H,,S"
"MGM00044336","2020-03-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   63",",,S",,,"  -29","H,,S"
"MGM00044336","2020-03-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   66",",,S"," -141",",,S","  -15","H,,S"
"MGM00044336","2020-03-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   98",",,S",,,"   -7","H,,S"
"MGM00044336","2020-03-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -54",",,S",,," -103","H,,S"
"MGM00044336","2020-03-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   18",",,S"," -167",",,S","  -69","H,,S"
"MGM00044336","2020-03-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   74",",,S"," -145",",,S","  -16","H,,S"
"MGM00044336","2020-03-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,,,,"  -59","H,,S"
"MGM00044336","2020-03-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -11",",,S"," -168",",,S","  -81","H,,S"
"MGM00044336","2020-03-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,," -164",",,S","  -56","H,,S"
"MGM00044336","2020-03-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,," -109",",,S","  -29","H,,S"
"MGM00044336","2020-03-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  123",",,S",,,"   24","H,,S"
"MGM00044336","2020-03-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  130",",,S","  -81",",,S","   42","H,,S"
"MGM00044336","2020-03-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  161",",,S","  -45",",,S","   62","H,,S"
"MGM00044336","2020-03-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   84",",,S",,,"   11","H,,S"
"MGM00044336","2020-03-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  146",",,S",,,"   28","H,,S"
"MGM00044336","2020-03-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   52",",,S","  -82",",,S","  -16","H,,S"
"MGM00044336","2020-03-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  116",",,S"," -103",",,S","   16","H,,S"
"MGM00044336","2020-03-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  155",",,S","  -88",",,S","   48","H,,S"
"MGM00044336","2020-03-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  173",",,S","  -60",",,S","   87","H,,S"
"MGM00044336","2020-03-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  153",",,S",,,"   46","H,,S"
"MGM00044336","2020-03-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -11",",,S",,,"  -53","H,,S"
"MGM00044336","2020-03-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   -5",",,S"," -155",",,S","  -69","H,,S"
"MGM00044336","2020-03-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   34",",,S"," -129",",,S","  -36","H,,S"
"MGM00044336","2020-03-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   95",",,S"," -103",",,S","   13","H,,S"
"MGM00044336","2020-03-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  132",",,S","  -89",",,S","   50","H,,S"
"MGM00044336","2020-03-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   39",",,S",,,"  -11","H,,S"
"MGM00044336","2020-03-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   40",",,S","  -93",",,S","  -24","H,,S"
"MGM00044336","2020-04-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   91",",,S","  -99",",,S","    5","H,,S"
"MGM00044336","2020-04-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  133",",,S","  -83",",,S","   45","H,,S"
"MGM00044336","2020-04-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  173",",,S","  -56",",,S","   67","H,,S"
"MGM00044336","2020-04-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  173",",,S","  -52",",,S","   71","H,,S"
"MGM00044336","2020-04-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  182",",,S","  -57",",,S","   88","H,,S"
"MGM00044336","2020-04-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  166",",,S","   -8",",,S","   82","H,,S"
"MGM00044336","2020-04-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  129",",,S","  -23",",,S","   53","H,,S"
"MGM00044336","2020-04-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  139",",,S","  -20",",,S","   70","H,,S"
"MGM00044336","2020-04-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  118",",,S",,,"   54","H,,S"
"MGM00044336","2020-04-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  151",",,S","  -46",",,S","   71","H,,S"
"MGM00044336","2020-04-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  168",",,S","  -19",",,S","   92","H,,S"
"MGM00044336","2020-04-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  175",",,S","   10",",,S","   99","H,,S"
"MGM00044336","2020-04-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  194",",,S",,,"  107","H,,S"
"MGM00044336","2020-04-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   97",",,S",,,"   38","H,,S"
"MGM00044336","2020-04-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  107",",,S","  -48",",,S","   33","H,,S"
"MGM00044336","2020-04-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  145",",,S","  -49",",,S","   68","H,,S"
"MGM00044336","2020-04-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  191",",,S","  -16",",,S","  126","H,,S"
"MGM00044336","2020-04-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  123",",,S",,,"   67","H,,S"
"MGM00044336","2020-04-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   93",",,S",,,"   13","H,,S"
"MGM00044336","2020-04-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   79",",,S","  -78",",,S","    1","H,,S"
"MGM00044336","2020-04-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   87",",,S","  -88",",,S","    1","H,,S"
"MGM00044336","2020-04-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   86",",,S",,,"    4","H,,S"
"MGM00044336","2020-04-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  171",",,S","  -91",",,S","   74","H,,S"
"MGM00044336","2020-04-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  213",",,S","  -17",",,S","  121","H,,S"
"MGM00044336","2020-04-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  222",",,S","    3",",,S","  133","H,,S"
"MGM00044336","2020-04-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  259",",,S","   29",",,S","  159","H,,S"
"MGM00044336","2020-04-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  293",",,S","   41",",,S","  191","H,,S"
"MGM00044336","2020-04-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  295",",,S","   93",",,S","  199","H,,S"
"MGM00044336","2020-04-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  284",",,S","   67",",,S","  192","H,,S"
"MGM00044336","2020-04-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  305",",,S","   86",",,S","  223","H,,S"
"MGM00044336","2020-05-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  301",",,S",,,"  221","H,,S"
"MGM00044336","2020-05-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  159",",,S",,,"  106","H,,S"
"MGM00044336","2020-05-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  203",",,S","    0",",,S","  128","H,,S"
"MGM00044336","2020-05-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  253",",,S","   50",",,S","  181","H,,S"
"MGM00044336","2020-05-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  273",",,S","  118",",,S","  207","H,,S"
"MGM00044336","2020-05-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  204",",,S",,,"  134","H,,S"
"MGM00044336","2020-05-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  134",",,S",,,"   81","H,,S"
"MGM00044336","2020-05-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  176",",,S","   21",",,S","  110","H,,S"
"MGM00044336","2020-05-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  111",",,S",,,"   50","H,,S"
"MGM00044336","2020-05-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  157",",,S","  -32",",,S","   92","H,,S"
"MGM00044336","2020-05-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  235",",,S","   28",",,S","  161","H,,S"
"MGM00044336","2020-05-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  264",",,S",,,"  182","H,,S"
"MGM00044336","2020-05-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  257",",,S","   62",",,S","  188","H,,S"
"MGM00044336","2020-05-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  276",",,S","   79",",,S","  203","H,,S"
"MGM00044336","2020-05-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  153",",,S",,,"   75","H,,S"
"MGM00044336","2020-05-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  185",",,S","  -21",",,S","   96","H,,S"
"MGM00044336","2020-05-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  187",",,S","    8",",,S","  108","H,,S"
"MGM00044336","2020-05-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  240",",,S","   17",",,S","  162","H,,S"
"MGM00044336","2020-05-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  259",",,S",,,"  191","H,,S"
"MGM00044336","2020-05-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  236",",,S",,,"  137","H,,S"
"MGM00044336","2020-05-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  231",",,S","   40",",,S","  157","H,,S"
"MGM00044336","2020-05-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  165",",,S",,,"  106","H,,S"
"MGM00044336","2020-05-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  173",",,S","   34",",,S","  125","H,,S"
"MGM00044336","2020-05-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  182",",,S","   83",",,S","  142","H,,S"
"MGM00044336","2020-05-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  191",",,S",,,"  132","H,,S"
"MGM00044336","2020-05-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  235",",,S","   59",",,S","  165","H,,S"
"MGM00044336","2020-05-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  278",",,S","   73",",,S","  208","H,,S"
"MGM00044336","2020-05-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  279",",,S",,,"  145","H,,S"
"MGM00044336","2020-05-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG","    5","B,,S",,,"  108",",,S","   26",",,S","   66","H,,S"
"MGM00044336","2020-05-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  135",",,S",,,"   86","H,,S"
"MGM00044336","2020-05-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  228",",,S","   16",",,S","  160","H,,S"
"MGM00044336","2020-06-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  245",",,S","   89",",,S","  177","H,,S"
"MGM00044336","2020-06-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  250",",,S",,,"  176","H,,S"
"MGM00044336","2020-06-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  259",",,S","   72",",,S","  182","H,,S"
