"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F27S","2019-08-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  232",",,T","   35",",,T","  151",",,T","  167",",,T","    0",",,T"
"USS0009F27S","2019-08-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  221",",,T","   39",",,T","  160",",,T","   48",",,T","    0",",,T"
"USS0009F27S","2019-08-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  160",",,T","   24",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0009F27S","2019-08-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  169",",,T","   14",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0009F27S","2019-08-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  239",",,T","   54",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0009F27S","2019-08-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  244",",,T","   80",",,T","  155",",,T","  108",",,T","    0",",,T"
"USS0009F27S","2019-08-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  237",",,T","   70",",,T","  146",",,T","   93",",,T","    0",",,T"
"USS0009F27S","2019-08-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  244",",,T","   60",",,T","  151",",,T","   95",",,T","    0",",,T"
"USS0009F27S","2019-09-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  257",",,T","   48",",,T","  166",",,T","   90",",,T","    0",",,T"
"USS0009F27S","2019-09-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  263",",,T","   65",",,T","  177",",,T","  137",",,T","    0",",,T"
"USS0009F27S","2019-09-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  221",",,T","   69",",,T","  148",",,T","  138",",,T","    0",",,T"
"USS0009F27S","2019-09-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  249",",,T","   69",",,T","  167",",,T","  114",",,T","    0",",,T"
"USS0009F27S","2019-09-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  231",",,T","  105",",,T","  168",",,T","  111",",,T","    0",",,T"
"USS0009F27S","2019-09-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  202",",,T","   62",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0009F27S","2019-09-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0009F27S","2019-09-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  124",",,T","   34",",,T","   71",",,T","   74",",,T","    0",",,T"
"USS0009F27S","2019-09-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  140",",,T","   17",",,T","   85",",,T","   29",",,T","    0",",,T"
"USS0009F27S","2019-09-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  171",",,T","   20",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0009F27S","2019-09-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  178",",,T","    0",",,T","   83",",,T","    1",",,T","   39",",,T","    9",",,T","    0",",,T"
"USS0009F27S","2019-09-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  135",",,T","  -14",",,T","   55",",,T","   16",",,T","    0",",,T"
"USS0009F27S","2019-09-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  175",",,T","    2",",,T","   93",",,T","  109",",,T","    0",",,T"
"USS0009F27S","2019-09-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  206",",,T","   79",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0009F27S","2019-09-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  221",",,T","   71",",,T","  152",",,T","  144",",,T","    0",",,T"
"USS0009F27S","2019-09-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0009F27S","2019-09-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","    0",",,T","  122",",,T","  -19",",,T","   64",",,T","  -15",",,T","    0",",,T"
"USS0009F27S","2019-09-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  165",",,T","  -19",",,T","   71",",,T","   24",",,T","    0",",,T"
"USS0009F27S","2019-09-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0009F27S","2019-09-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  111",",,T","   31",",,T","   59",",,T","   33",",,T","    0",",,T"
"USS0009F27S","2019-09-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   96",",,T","  -22",",,T","   40",",,T","    7",",,T","    0",",,T"
"USS0009F27S","2019-09-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  154",",,T","  -18",",,T","   72",",,T","   72",",,T","    0",",,T"
"USS0009F27S","2019-09-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  170",",,T","   15",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0009F27S","2019-09-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  184",",,T","   36",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0009F27S","2019-09-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  154",",,T","    6",",,T","   75",",,T","   19",",,T","    0",",,T"
"USS0009F27S","2019-09-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  188",",,T","    9",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0009F27S","2019-09-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   76",",,T","    0",",,T","   89",",,T","   13",",,T","   46",",,T","   29",",,T","    0",",,T"
"USS0009F27S","2019-09-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  330",",,T","   25",",,T","   69",",,T","   13",",,T","   31",",,T","   16",",,T","   51",",,T"
"USS0009F27S","2019-09-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  152",",,T","    0",",,T","   57",",,T","  -21",",,T","   17",",,T","  -21",",,T","   25",",,T"
"USS0009F27S","2019-09-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   62",",,T","  -50",",,T","    9",",,T","   -7",",,T","    0",",,T"
"USS0009F27S","2019-10-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","    1",",,T","  -19",",,T","   -8",",,T","  -17",",,T","    0",",,T"
"USS0009F27S","2019-10-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   13",",,T","  -71",",,T","  -22",",,T","  -50",",,T","    0",",,T"
"USS0009F27S","2019-10-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  106",",,T","  -56",",,T","   35",",,T","   67",",,T","    0",",,T"
"USS0009F27S","2019-10-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  120",",,T","   -4",",,T","   52",",,T","    1",",,T","    0",",,T"
"USS0009F27S","2019-10-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   63",",,T","  -53",",,T","    7",",,T","  -35",",,T","    0",",,T"
"USS0009F27S","2019-10-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  111",",,T","  -73",",,T","   16",",,T","   -9",",,T","    0",",,T"
"USS0009F27S","2019-10-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  156",",,T","  -22",",,T","   82",",,T","   55",",,T","    0",",,T"
"USS0009F27S","2019-10-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  138",",,T","   54",",,T","   89",",,T","   79",",,T","    0",",,T"
"USS0009F27S","2019-10-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   81",",,T"," -124",",,T","  -43",",,T"," -122",",,T","    0",",,T"
"USS0009F27S","2019-10-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  -66",",,T"," -168",",,T"," -117",",,T"," -142",",,T","    0",",,T"
"USS0009F27S","2019-10-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","   35",",,T"," -162",",,T","  -42",",,T","  -52",",,T","    0",",,T"
"USS0009F27S","2019-10-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   95",",,T","  -60",",,T","   16",",,T","  -17",",,T","    0",",,T"
"USS0009F27S","2019-10-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  129",",,T","  -32",",,T","   47",",,T","   -4",",,T","    0",",,T"
"USS0009F27S","2019-10-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  106",",,T","  -27",",,T","   41",",,T","    2",",,T","    0",",,T"
"USS0009F27S","2019-10-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   97",",,T","  -56",",,T","   23",",,T","   52",",,T","    0",",,T"
"USS0009F27S","2019-10-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  161",",,T","   36",",,T","  100",",,T","   97",",,T","    0",",,T"
"USS0009F27S","2019-10-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  133",",,T","   14",",,T","   88",",,T","   15",",,T","    0",",,T"
"USS0009F27S","2019-10-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   53",",,T","  -18",",,T","    9",",,T","  -10",",,T","    0",",,T"
"USS0009F27S","2019-10-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","   45",",,T","  -42",",,T","   -8",",,T","  -37",",,T","   25",",,T"
"USS0009F27S","2019-10-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   21",",,T","  -61",",,T","  -23",",,T","  -56",",,T","    0",",,T"
"USS0009F27S","2019-10-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   35",",,T","  -84",",,T","  -28",",,T","  -59",",,T","    0",",,T"
"USS0009F27S","2019-10-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","   99",",,T","  -71",",,T","   16",",,T","    1",",,T","   25",",,T"
"USS0009F27S","2019-10-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","   51",",,T","   18",",,T","  -77",",,T","  -32",",,T","  -77",",,T","   51",",,T"
"USS0009F27S","2019-10-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","   44",",,T"," -134",",,T","  -35",",,T","   -4",",,T","   76",",,T"
"USS0009F27S","2019-10-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","  139",",,T","  -28",",,T","   63",",,T","   68",",,T","   76",",,T"
"USS0009F27S","2019-10-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","   51",",,T","   72",",,T"," -108",",,T","  -13",",,T"," -108",",,T","   51",",,T"
"USS0009F27S","2019-10-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  -94",",,T"," -234",",,T"," -135",",,T"," -202",",,T","    0",",,T"
"USS0009F27S","2019-10-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","   76",",,T","  -27",",,T"," -231",",,T"," -129",",,T"," -183",",,T","   76",",,T"
"USS0009F27S","2019-10-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T"," -132",",,T"," -237",",,T"," -195",",,T"," -219",",,T","   76",",,T"
"USS0009F27S","2019-10-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","   76",",,T","   -8",",,T"," -219",",,T"," -108",",,T","  -83",",,T","  127",",,T"
"USS0009F27S","2019-10-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","   91",",,T","  -93",",,T","   -8",",,T","  -80",",,T","  127",",,T"
"USS0009F27S","2019-11-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","    0",",,T"," -132",",,T","  -73",",,T","  -88",",,T","  127",",,T"
"USS0009F27S","2019-11-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","   85",",,T","  -98",",,T","   -2",",,T","   -3",",,T","  152",",,T"
"USS0009F27S","2019-11-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","   82",",,T","  -52",",,T","   12",",,T","  -37",",,T","  152",",,T"
"USS0009F27S","2019-11-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   66",",,T","  -56",",,T","   -5",",,T","   -4",",,T","  152",",,T"
"USS0009F27S","2019-11-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","   76",",,T","  100",",,T","  -24",",,T","   28",",,T","   30",",,T","  178",",,T"
"USS0009F27S","2019-11-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","   38",",,T"," -105",",,T","  -38",",,T","  -92",",,T","  178",",,T"
"USS0009F27S","2019-11-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   81",",,T"," -127",",,T","  -28",",,T","  -15",",,T","  178",",,T"
"USS0009F27S","2019-11-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  145",",,T","  -20",",,T","   50",",,T","   21",",,T","  178",",,T"
"USS0009F27S","2019-11-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  144",",,T","  -17",",,T","   73",",,T","    5",",,T","  178",",,T"
"USS0009F27S","2019-11-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  102",",,T"," -131",",,T","   -2",",,T"," -131",",,T","  178",",,T"
"USS0009F27S","2019-11-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   23",",,T"," -182",",,T","  -70",",,T","  -45",",,T","  178",",,T"
"USS0009F27S","2019-11-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  112",",,T","  -52",",,T","   42",",,T","   23",",,T","  178",",,T"
"USS0009F27S","2019-11-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   56",",,T","  -67",",,T","   -4",",,T","  -67",",,T","  178",",,T"
"USS0009F27S","2019-11-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   82",",,T","  -86",",,T","   11",",,T","   58",",,T","  203",",,T"
"USS0009F27S","2019-11-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  116",",,T",,,"   57",",,T","   31",",,T","  203",",,T"
"USS0009F27S","2019-11-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","   51",",,T","   52",",,T","  -91",",,T","  -14",",,T","  -71",",,T","  203",",,T"
"USS0009F27S","2019-11-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  115",",,T","  -81",",,T","   36",",,T","   -9",",,T","  203",",,T"
"USS0009F27S","2019-11-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  105",",,T","  -23",",,T","   35",",,T","  -17",",,T","  229",",,T"
"USS0009F27S","2019-11-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","   87",",,T","  -24",",,T","   40",",,T","    1",",,T","  229",",,T"
"USS0009F27S","2019-11-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   76",",,T","  102",",,T","    7",",,T"," -105",",,T","  -49",",,T","  -90",",,T","  279",",,T"
"USS0009F27S","2019-11-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   51",",,T","  -32",",,T"," -123",",,T","  -88",",,T"," -109",",,T","  229",",,T"
"USS0009F27S","2019-11-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","  120",",,T"," -110",",,T","  -23",",,T","  -58",",,T","  254",",,T"
"USS0009F27S","2019-11-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  127",",,T","  110",",,T","  -70",",,T","   13",",,T","   23",",,T","  279",",,T"
"USS0009F27S","2019-11-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  102",",,T","   75",",,T","  -25",",,T","   31",",,T","  -24",",,T","  305",",,T"
"USS0009F27S","2019-11-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  127",",,T","  254",",,T","  -23",",,T"," -109",",,T","  -84",",,T"," -109",",,T","  381",",,T"
"USS0009F27S","2019-11-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  254",",,T","  -74",",,T"," -188",",,T"," -120",",,T"," -187",",,T","  381",",,T"
"USS0009F27S","2019-11-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  203",",,T","  -61",",,T"," -197",",,T"," -128",",,T","  -99",",,T","  457",",,T"
"USS0009F27S","2019-11-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  229",",,T","   22",",,T"," -107",",,T","  -35",",,T","  -60",",,T","  483",",,T"
"USS0009F27S","2019-11-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  152",",,T","  330",",,T","  -33",",,T"," -106",",,T","  -83",",,T"," -101",",,T","  635",",,T"
"USS0009F27S","2019-11-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  356",",,T","  -36",",,T"," -174",",,T"," -114",",,T"," -149",",,T","  635",",,T"
"USS0009F27S","2019-12-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","  356",",,T","   53",",,T"," -183",",,T","  -38",",,T","   10",",,T","  686",",,T"
"USS0009F27S","2019-12-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   49",",,T","  -24",",,T","    8",",,T","  -21",",,T","  686",",,T"
"USS0009F27S","2019-12-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   64",",,T","  -71",",,T","  -12",",,T","  -34",",,T","  660",",,T"
"USS0009F27S","2019-12-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   73",",,T","  -71",",,T","   -4",",,T","  -41",",,T","  660",",,T"
"USS0009F27S","2019-12-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   20",",,T","  -80",",,T","  -37",",,T","  -54",",,T","  660",",,T"
"USS0009F27S","2019-12-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  305",",,T","   86",",,T"," -100",",,T","  -13",",,T","   24",",,T","  686",",,T"
"USS0009F27S","2019-12-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   34",",,T","   -2",",,T","   13",",,T","    5",",,T","  686",",,T"
"USS0009F27S","2019-12-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   27",",,T","  -69",",,T","  -12",",,T","  -69",",,T","  660",",,T"
"USS0009F27S","2019-12-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   -4",",,T"," -144",",,T","  -90",",,T"," -135",",,T","  660",",,T"
"USS0009F27S","2019-12-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   26",",,T"," -148",",,T","  -54",",,T","  -34",",,T","  660",",,T"
"USS0009F27S","2019-12-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   40",",,T","  -51",",,T","  -13",",,T","  -21",",,T","  660",",,T"
"USS0009F27S","2019-12-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   31",",,T","  -52",",,T","  -11",",,T","  -20",",,T","  660",",,T"
"USS0009F27S","2019-12-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","  -17",",,T","  -89",",,T","  -47",",,T","  -89",",,T","  660",",,T"
"USS0009F27S","2019-12-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","  -38",",,T"," -191",",,T"," -104",",,T"," -188",",,T","  660",",,T"
"USS0009F27S","2019-12-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","  -50",",,T"," -212",",,T"," -146",",,T"," -167",",,T","  660",",,T"
"USS0009F27S","2019-12-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","  -34",",,T"," -232",",,T"," -132",",,T","  -39",",,T","  660",",,T"
"USS0009F27S","2019-12-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  305",",,T","   52",",,T","  -66",",,T","  -16",",,T","  -35",",,T","  686",",,T"
"USS0009F27S","2019-12-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   78",",,T"," -101",",,T","   -7",",,T","  -16",",,T","  686",",,T"
"USS0009F27S","2019-12-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   18",",,T"," -112",",,T","  -38",",,T"," -106",",,T","  686",",,T"
"USS0009F27S","2019-12-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   39",",,T"," -109",",,T","  -14",",,T","   11",",,T","  711",",,T"
"USS0009F27S","2019-12-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   95",",,T","  -49",",,T","   35",",,T","   47",",,T","  711",",,T"
"USS0009F27S","2019-12-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   63",",,T","   30",",,T","   44",",,T","   37",",,T","  686",",,T"
"USS0009F27S","2019-12-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   60",",,T","  -38",",,T","   16",",,T","  -16",",,T","  660",",,T"
"USS0009F27S","2019-12-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","    9",",,T","  -66",",,T","  -15",",,T","  -49",",,T","  660",",,T"
"USS0009F27S","2019-12-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   12",",,T"," -104",",,T","  -53",",,T"," -104",",,T","  660",",,T"
"USS0009F27S","2019-12-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -17",",,T"," -136",",,T","  -90",",,T","  -89",",,T","  635",",,T"
"USS0009F27S","2019-12-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   -6",",,T"," -169",",,T","  -92",",,T","  -91",",,T","  635",",,T"
"USS0009F27S","2019-12-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","  -70",",,T"," -179",",,T"," -117",",,T"," -175",",,T","  660",",,T"
"USS0009F27S","2019-12-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -63",",,T"," -201",",,T"," -156",",,T"," -185",",,T","  635",",,T"
"USS0009F27S","2019-12-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  330",",,T","   -6",",,T"," -196",",,T"," -116",",,T","  -96",",,T","  660",",,T"
"USS0009F27S","2019-12-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  330",",,T","   31",",,T"," -122",",,T","  -33",",,T","   23",",,T","  711",",,T"
"USS0009F27S","2020-01-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   30",",,T","  -54",",,T","  -17",",,T","  -40",",,T","  711",",,T"
"USS0009F27S","2020-01-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   -7",",,T"," -127",",,T","  -69",",,T"," -118",",,T","  711",",,T"
"USS0009F27S","2020-01-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   64",",,T"," -139",",,T","  -15",",,T","   17",",,T","  737",",,T"
"USS0009F27S","2020-01-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   48",",,T","  -74",",,T","   -8",",,T","  -65",",,T","  686",",,T"
"USS0009F27S","2020-01-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -15",",,T"," -136",",,T","  -69",",,T","  -71",",,T","  686",",,T"
"USS0009F27S","2020-01-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -10",",,T","  -84",",,T","  -42",",,T","  -13",",,T","  686",",,T"
"USS0009F27S","2020-01-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   34",",,T","  -64",",,T","   -7",",,T","  -10",",,T","  686",",,T"
"USS0009F27S","2020-01-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   11",",,T","  -89",",,T","  -34",",,T","  -64",",,T","  686",",,T"
