"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031981","2020-01-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S","  -74",",,S"," -246",",,S"," -174","H,,S"
"RSM00031981","2020-01-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -59",",,S"," -248",",,S"," -167","H,,S"
"RSM00031981","2020-02-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -35",",,S"," -254",",,S"," -157","H,,S"
"RSM00031981","2020-02-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -54",",,S"," -241",",,S"," -151","H,,S"
"RSM00031981","2020-02-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -63",",,S"," -255",",,S"," -173","H,,S"
"RSM00031981","2020-02-04","43.967","133.067","188.0","ANUCINO, RS",,,,,"  -71",",,S"," -265",",,S"," -147","H,,S"
"RSM00031981","2020-02-05","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  290",",,S"," -164",",,S"," -275",",,S"," -214","H,,S"
"RSM00031981","2020-02-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S"," -101",",,S"," -287",",,S"," -194","H,,S"
"RSM00031981","2020-02-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  290",",,S","  -77",",,S"," -268",",,S"," -179","H,,S"
"RSM00031981","2020-02-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S"," -114",",,S"," -275",",,S"," -211","H,,S"
"RSM00031981","2020-02-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -98",",,S"," -283",",,S"," -182","H,,S"
"RSM00031981","2020-02-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","  -75",",,S"," -243",",,S"," -174","H,,S"
"RSM00031981","2020-02-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S","   26",",,S",,,"  -43","H,,S"
"RSM00031981","2020-02-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  221",",,S","  112",",,S","  -75",",,S","    0","H,,S"
"RSM00031981","2020-02-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  221",",,S","   66",",,S","  -82",",,S","    1","H,,S"
"RSM00031981","2020-02-14","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  221",",,S","  -25",",,S"," -187",",,S","  -93","H,,S"
"RSM00031981","2020-02-15","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S","  211",",,S","  -50",",,S"," -192",",,S","  -92","H,,S"
"RSM00031981","2020-02-16","43.967","133.067","188.0","ANUCINO, RS","  130","B,,S","  381",",,S","  -95",",,S"," -124",",,S"," -106","H,,S"
"RSM00031981","2020-02-17","43.967","133.067","188.0","ANUCINO, RS","   13","B,,S","  391",",,S",,," -130",",,S"," -110","H,,S"
"RSM00031981","2020-02-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  361",",,S","  -29",",,S"," -160",",,S"," -104","H,,S"
"RSM00031981","2020-02-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  361",",,S","  -11",",,S"," -142",",,S","  -91","H,,S"
"RSM00031981","2020-02-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  320",",,S","    1",",,S"," -177",",,S"," -103","H,,S"
"RSM00031981","2020-02-21","43.967","133.067","188.0","ANUCINO, RS","   13","B,,S","  351",",,S",,,,,"  -60","H,,S"
"RSM00031981","2020-02-22","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S","  521",",,S","    2",",,S","  -69",",,S","  -49","H,,S"
"RSM00031981","2020-02-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  450",",,S","  -12",",,S"," -135",",,S","  -61","H,,S"
"RSM00031981","2020-02-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  399",",,S","   32",",,S"," -145",",,S","  -51","H,,S"
"RSM00031981","2020-02-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  391",",,S","    4",",,S"," -188",",,S","  -98","H,,S"
"RSM00031981","2020-02-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  371",",,S","    9",",,S"," -194",",,S"," -104","H,,S"
"RSM00031981","2020-02-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  361",",,S","    3",",,S"," -192",",,S","  -97","H,,S"
"RSM00031981","2020-02-28","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S","  460",",,S","   57",",,S",,,"  -26","H,,S"
"RSM00031981","2020-02-29","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S","  470",",,S","   37",",,S"," -121",",,S","  -53","H,,S"
"RSM00031981","2020-03-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  429",",,S","   15",",,S","  -75",",,S","  -44","H,,S"
"RSM00031981","2020-03-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  419",",,S","   14",",,S"," -169",",,S","  -70","H,,S"
"RSM00031981","2020-03-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  399",",,S","   21",",,S"," -181",",,S","  -63","H,,S"
"RSM00031981","2020-03-04","43.967","133.067","188.0","ANUCINO, RS","   28","B,,S","  439",",,S","  -16",",,S",,,"  -39","H,,S"
"RSM00031981","2020-03-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  419",",,S","   -5",",,S"," -187",",,S","  -89","H,,S"
"RSM00031981","2020-03-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  409",",,S",,," -193",",,S","  -77","H,,S"
"RSM00031981","2020-03-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  371",",,S","   38",",,S",,,"   -2","H,,S"
"RSM00031981","2020-03-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  320",",,S","   81",",,S","  -22",",,S","   29","H,,S"
"RSM00031981","2020-03-09","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S","  310",",,S","   58",",,S","  -42",",,S","    3","H,,S"
"RSM00031981","2020-03-10","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S","  361",",,S",,,"  -58",",,S","  -22","H,,S"
"RSM00031981","2020-03-11","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S","  361",",,S","    3",",,S"," -122",",,S","  -49","H,,S"
"RSM00031981","2020-03-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  320",",,S","   59",",,S"," -135",",,S","   -8","H,,S"
"RSM00031981","2020-03-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  320",",,S",,," -123",",,S","  -73","H,,S"
"RSM00031981","2020-03-14","43.967","133.067","188.0","ANUCINO, RS",,,"  300",",,S",,," -130",",,S","  -36","H,,S"
"RSM00031981","2020-03-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S",,," -131",",,S","  -48","H,,S"
"RSM00031981","2020-03-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  279",",,S",,," -124",",,S","  -51","H,,S"
"RSM00031981","2020-03-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  259",",,S",,,"  -77",",,S","  -18","H,,S"
"RSM00031981","2020-03-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  221",",,S","  106",",,S",,,"   45","H,,S"
"RSM00031981","2020-03-19","43.967","133.067","188.0","ANUCINO, RS","  249","B,,S","  371",",,S",,,"  -12",",,S","   16","H,,S"
"RSM00031981","2020-03-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  300",",,S",,,"  -31",",,S","    8","H,,S"
"RSM00031981","2020-03-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  239",",,S","   91",",,S","  -56",",,S","   19","H,,S"
"RSM00031981","2020-03-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  231",",,S","   52",",,S","  -61",",,S","   -3","H,,S"
"RSM00031981","2020-03-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  211",",,S","   44",",,S","  -88",",,S","  -17","H,,S"
"RSM00031981","2020-03-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  211",",,S","   63",",,S","  -91",",,S","   -9","H,,S"
"RSM00031981","2020-03-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  140",",,S","  140",",,S",,,"   58","H,,S"
"RSM00031981","2020-03-26","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S","  119",",,S","  155",",,S","   -1",",,S","   67","H,,S"
"RSM00031981","2020-03-27","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S","   79",",,S","   45",",,S","  -54",",,S","   -2","H,,S"
"RSM00031981","2020-03-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   79",",,S","   24",",,S","  -71",",,S","  -23","H,,S"
"RSM00031981","2020-03-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  103",",,S","  -36",",,S","   28","H,,S"
"RSM00031981","2020-03-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  144",",,S","  -12",",,S","   69","H,,S"
"RSM00031981","2020-03-31","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  136",",,S","   26",",,S","   77","H,,S"
"RSM00031981","2020-04-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   99",",,S","  -55",",,S","   24","H,,S"
"RSM00031981","2020-04-02","43.967","133.067","188.0","ANUCINO, RS",,,,,"  153",",,S","  -36",",,S","   57","H,,S"
"RSM00031981","2020-04-03","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S","   41",",,S","  133",",,S","  -39",",,S","   55","H,,S"
"RSM00031981","2020-04-04","43.967","133.067","188.0","ANUCINO, RS","  211","B,,S","  300",",,S",,,"  -26",",,S","  -11","H,,S"
"RSM00031981","2020-04-05","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S","  361",",,S","    2",",,S","  -73",",,S","  -19","H,,S"
"RSM00031981","2020-04-06","43.967","133.067","188.0","ANUCINO, RS",,,,,"   99",",,S","  -75",",,S","   31","H,,S"
"RSM00031981","2020-04-07","43.967","133.067","188.0","ANUCINO, RS",,,"  231",",,S","   56",",,S","   -8",",,S","    8","H,,S"
"RSM00031981","2020-04-08","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S","  130",",,S","   53",",,S","    0",",,S","   15","H,,S"
"RSM00031981","2020-04-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   89",",,S","   63",",,S","  -23",",,S","   16","H,,S"
"RSM00031981","2020-04-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  128",",,S","  -18",",,S","   49","H,,S"
"RSM00031981","2020-04-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   96",",,S","  -42",",,S","   31","H,,S"
"RSM00031981","2020-04-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  124",",,S","  -34",",,S","   40","H,,S"
"RSM00031981","2020-04-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  186",",,S","  -21",",,S","   81","H,,S"
"RSM00031981","2020-04-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  202",",,S","  -28",",,S","   89","H,,S"
"RSM00031981","2020-04-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  135",",,S","  -40",",,S","   47","H,,S"
"RSM00031981","2020-04-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  151",",,S","   -8",",,S","   63","H,,S"
"RSM00031981","2020-04-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  146",",,S","    2",",,S","   76","H,,S"
"RSM00031981","2020-04-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  168",",,S","   -7",",,S","   80","H,,S"
"RSM00031981","2020-04-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  196",",,S","   65",",,S","  121","H,,S"
"RSM00031981","2020-04-20","43.967","133.067","188.0","ANUCINO, RS","   66","B,,S",,,"  102",",,S","   -4",",,S","   63","H,,S"
"RSM00031981","2020-04-21","43.967","133.067","188.0","ANUCINO, RS","   28","B,,S","   99",",,S","   44",",,S","  -21",",,S","    4","H,,S"
"RSM00031981","2020-04-22","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S","   41",",,S","   31",",,S","  -11",",,S","    6","H,,S"
"RSM00031981","2020-04-23","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"   63",",,S","  -13",",,S","   19","H,,S"
"RSM00031981","2020-04-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  100",",,S","  -24",",,S","   41","H,,S"
"RSM00031981","2020-04-25","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  117",",,S","  -10",",,S","   52","H,,S"
"RSM00031981","2020-04-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   99",",,S","  -35",",,S","   34","H,,S"
"RSM00031981","2020-04-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  121",",,S","  -23",",,S","   49","H,,S"
"RSM00031981","2020-04-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  154",",,S","    8",",,S","   82","H,,S"
"RSM00031981","2020-04-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  208",",,S","   16",",,S","  117","H,,S"
"RSM00031981","2020-04-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  188",",,S","   40",",,S","  116","H,,S"
"RSM00031981","2020-05-01","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  249",",,S","  102",",,S","  176","H,,S"
"RSM00031981","2020-05-02","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  311",",,S","   95",",,S","  211","H,,S"
"RSM00031981","2020-05-03","43.967","133.067","188.0","ANUCINO, RS","   89","B,,S",,,"  159",",,S","   48",",,S","  106","H,,S"
"RSM00031981","2020-05-04","43.967","133.067","188.0","ANUCINO, RS",,,,,"  107",",,S",,,"   43","H,,S"
"RSM00031981","2020-05-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  183",",,S","    3",",,S","  101","H,,S"
"RSM00031981","2020-05-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  183",",,S","    7",",,S","   97","H,,S"
"RSM00031981","2020-05-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  237",",,S","   45",",,S","  152","H,,S"
"RSM00031981","2020-05-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  235",",,S","  113",",,S","  163","H,,S"
"RSM00031981","2020-05-09","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  197",",,S","  101",",,S","  145","H,,S"
"RSM00031981","2020-05-10","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  165",",,S","   73",",,S","  115","H,,S"
"RSM00031981","2020-05-11","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  171",",,S","   35",",,S","  102","H,,S"
"RSM00031981","2020-05-12","43.967","133.067","188.0","ANUCINO, RS","  170","B,,S",,,"  169",",,S","   43",",,S","  103","H,,S"
"RSM00031981","2020-05-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  156",",,S","    9",",,S","   87","H,,S"
"RSM00031981","2020-05-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  266",",,S","   78",",,S","  167","H,,S"
"RSM00031981","2020-05-15","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  290",",,S","  114",",,S","  189","H,,S"
"RSM00031981","2020-05-16","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  183",",,S","  107",",,S","  142","H,,S"
"RSM00031981","2020-05-17","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  213",",,S","   72",",,S","  135","H,,S"
"RSM00031981","2020-05-18","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  122",",,S","   43",",,S","   84","H,,S"
"RSM00031981","2020-05-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  180",",,S","  -12",",,S","   92","H,,S"
"RSM00031981","2020-05-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  205",",,S","    7",",,S","  104","H,,S"
"RSM00031981","2020-05-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  193",",,S","   43",",,S","  113","H,,S"
"RSM00031981","2020-05-22","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  215",",,S","   71",",,S","  128","H,,S"
"RSM00031981","2020-05-23","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  168",",,S","   98",",,S","  123","H,,S"
"RSM00031981","2020-05-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  145",",,S","  114",",,S","  125","H,,S"
"RSM00031981","2020-05-25","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S",,,"  231",",,S","   79",",,S","  140","H,,S"
"RSM00031981","2020-05-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  203",",,S","   75",",,S","  132","H,,S"
"RSM00031981","2020-05-27","43.967","133.067","188.0","ANUCINO, RS","  160","B,,S",,,"  164",",,S","   64",",,S","  101","H,,S"
"RSM00031981","2020-05-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  242",",,S","   78",",,S","  152","H,,S"
"RSM00031981","2020-05-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  289",",,S","   92",",,S","  185","H,,S"
"RSM00031981","2020-05-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  296",",,S","   80",",,S","  192","H,,S"
"RSM00031981","2020-05-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  282",",,S","   59",",,S","  178","H,,S"
"RSM00031981","2020-06-01","43.967","133.067","188.0","ANUCINO, RS","   66","B,,S",,,"  207",",,S","  113",",,S","  154","H,,S"
"RSM00031981","2020-06-02","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  241",",,S","  107",",,S","  166","H,,S"
"RSM00031981","2020-06-03","43.967","133.067","188.0","ANUCINO, RS","   30","B,,S",,,"  274",",,S","  117",",,S","  182","H,,S"
