"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089662","2020-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -14",",,S","   22","H,,S"
"AYM00089662","2020-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    2","H,,S"
"AYM00089662","2020-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    2","H,,S"
"AYM00089662","2020-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    6","H,,S"
"AYM00089662","2020-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    1","H,,S"
"AYM00089662","2020-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -28","H,,S"
"AYM00089662","2020-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -42",",,S","   -1","H,,S"
"AYM00089662","2020-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -24",",,S","   -3","H,,S"
"AYM00089662","2020-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -20","H,,S"
"AYM00089662","2020-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -37",",,S","  -15","H,,S"
"AYM00089662","2020-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -34",",,S","  -19","H,,S"
"AYM00089662","2020-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,"    2",",,S","  -35",",,S","  -12","H,,S"
"AYM00089662","2020-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -24",",,S","   13","H,,S"
"AYM00089662","2020-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    3","H,,S"
"AYM00089662","2020-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,"  -33",",,S","   -8","H,,S"
"AYM00089662","2020-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    3","H,,S"
"AYM00089662","2020-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   -3","H,,S"
"AYM00089662","2020-02-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -14","H,,S"
"AYM00089662","2020-02-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    0","H,,S"
"AYM00089662","2020-02-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -12","H,,S"
"AYM00089662","2020-02-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -26","H,,S"
"AYM00089662","2020-02-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -33","H,,S"
"AYM00089662","2020-02-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -46","H,,S"
"AYM00089662","2020-02-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -43","H,,S"
"AYM00089662","2020-02-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -52","H,,S"
"AYM00089662","2020-02-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -72","H,,S"
"AYM00089662","2020-02-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -94","H,,S"
"AYM00089662","2020-02-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -91","H,,S"
"AYM00089662","2020-02-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -36","H,,S"
"AYM00089662","2020-02-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -45","H,,S"
"AYM00089662","2020-02-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -41","H,,S"
"AYM00089662","2020-02-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -29","H,,S"
"AYM00089662","2020-02-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -38","H,,S"
"AYM00089662","2020-02-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -53","H,,S"
"AYM00089662","2020-02-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -62","H,,S"
"AYM00089662","2020-02-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -96","H,,S"
"AYM00089662","2020-02-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -117","H,,S"
"AYM00089662","2020-03-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -111","H,,S"
"AYM00089662","2020-03-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -124","H,,S"
"AYM00089662","2020-03-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -126","H,,S"
"AYM00089662","2020-03-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -96","H,,S"
"AYM00089662","2020-03-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -78","H,,S"
"AYM00089662","2020-03-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -69","H,,S"
"AYM00089662","2020-03-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -59","H,,S"
"AYM00089662","2020-03-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -99","H,,S"
"AYM00089662","2020-03-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -128","H,,S"
"AYM00089662","2020-03-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -127","H,,S"
"AYM00089662","2020-03-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -120","H,,S"
"AYM00089662","2020-03-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -161","H,,S"
"AYM00089662","2020-03-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -129","H,,S"
"AYM00089662","2020-03-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -122","H,,S"
"AYM00089662","2020-03-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -169","H,,S"
"AYM00089662","2020-03-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -167","H,,S"
"AYM00089662","2020-03-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -174","H,,S"
"AYM00089662","2020-03-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -172","H,,S"
"AYM00089662","2020-03-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -155","H,,S"
"AYM00089662","2020-03-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -142","H,,S"
"AYM00089662","2020-03-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -163","H,,S"
"AYM00089662","2020-03-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -143","H,,S"
"AYM00089662","2020-03-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -173","H,,S"
"AYM00089662","2020-03-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -262","H,,S"
"AYM00089662","2020-03-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -158","H,,S"
"AYM00089662","2020-03-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -119","H,,S"
"AYM00089662","2020-03-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -132","H,,S"
"AYM00089662","2020-03-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -149","H,,S"
"AYM00089662","2020-03-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -105","H,,S"
"AYM00089662","2020-03-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -103","H,,S"
