"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085293","2019-04-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  210",",,S","   20",",,S","  118","H,,S"
"BLM00085293","2019-04-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  200",",,S","   30",",,S","   77","H,,S"
"BLM00085293","2019-04-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  230",",,S","  -30",",,S","   92","H,,S"
"BLM00085293","2019-04-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   30",",,S","   88","H,,S"
"BLM00085293","2019-04-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  165",",,S","   10",",,S","   73","H,,S"
"BLM00085293","2019-04-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  170",",,S","   15",",,S","  107","H,,S"
"BLM00085293","2019-04-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  200",",,S","   25",",,S","   99","H,,S"
"BLM00085293","2019-04-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  205",",,S","  -30",",,S","   48","H,,S"
"BLM00085293","2019-04-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -20",",,S","   94","H,,S"
"BLM00085293","2019-04-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   10",",,S","   96","H,,S"
"BLM00085293","2019-05-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   20",",,S","  103","H,,S"
"BLM00085293","2019-05-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   10",",,S","   89","H,,S"
"BLM00085293","2019-05-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -20",",,S","   85","H,,S"
"BLM00085293","2019-05-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -10",",,S","   31","H,,S"
"BLM00085293","2019-05-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  205",",,S","    0",",,S","  100","H,,S"
"BLM00085293","2019-05-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","    5",",,S","   97","H,,S"
"BLM00085293","2019-05-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    8",",,S",,,"  190",",,S","  -10",",,S","  105","H,,S"
"BLM00085293","2019-05-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,"  180",",,S","   15",",,S","   96","H,,S"
"BLM00085293","2019-05-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   10",",,S","   98","H,,S"
"BLM00085293","2019-05-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -20",",,S","   45","H,,S"
"BLM00085293","2019-05-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -30",",,S","   67","H,,S"
"BLM00085293","2019-05-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -45",",,S","   56","H,,S"
"BLM00085293","2019-05-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -50",",,S","   55","H,,S"
"BLM00085293","2019-05-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -50",",,S","   51","H,,S"
"BLM00085293","2019-05-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -45",",,S","   69","H,,S"
"BLM00085293","2019-05-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -30",",,S","   33","H,,S"
"BLM00085293","2019-05-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -15",",,S","   72","H,,S"
"BLM00085293","2019-05-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -25",",,S","   54","H,,S"
"BLM00085293","2019-05-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -45",",,S","   57","H,,S"
"BLM00085293","2019-05-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -65",",,S","   28","H,,S"
"BLM00085293","2019-05-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -20",",,S","   72","H,,S"
"BLM00085293","2019-05-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -15",",,S","   47","H,,S"
"BLM00085293","2019-05-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -40",",,S","   63","H,,S"
"BLM00085293","2019-05-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","    5",",,S","   78","H,,S"
"BLM00085293","2019-05-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -10",",,S","   75","H,,S"
"BLM00085293","2019-05-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -15",",,S","   77","H,,S"
"BLM00085293","2019-06-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","  -10",",,S","   47","H,,S"
"BLM00085293","2019-06-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -55",",,S","   45","H,,S"
"BLM00085293","2019-06-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  145",",,S","  -50",",,S","   50","H,,S"
"BLM00085293","2019-06-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -60",",,S","   52","H,,S"
"BLM00085293","2019-06-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -30",",,S","   75","H,,S"
"BLM00085293","2019-06-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -20",",,S","   37","H,,S"
"BLM00085293","2019-06-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","  -25",",,S","   32","H,,S"
"BLM00085293","2019-06-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -15",",,S","   56","H,,S"
"BLM00085293","2019-06-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -20",",,S","   61","H,,S"
"BLM00085293","2019-06-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","  -10",",,S","   66","H,,S"
"BLM00085293","2019-06-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","    0",",,S","   85","H,,S"
"BLM00085293","2019-06-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","   25",",,S","   65","H,,S"
"BLM00085293","2019-06-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,"  165",",,S","    0",",,S","   38","H,,S"
"BLM00085293","2019-06-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   13",",,S",,,"  145",",,S","    5",",,S","   80","H,,S"
"BLM00085293","2019-06-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,"  -20",",,S","   92","H,,S"
"BLM00085293","2019-06-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -25",",,S","   73","H,,S"
"BLM00085293","2019-06-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   79","H,,S"
"BLM00085293","2019-06-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -40",",,S","   25","H,,S"
"BLM00085293","2019-06-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -40",",,S","   19","H,,S"
"BLM00085293","2019-06-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","  -45",",,S","   61","H,,S"
"BLM00085293","2019-06-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -10",",,S","   62","H,,S"
"BLM00085293","2019-06-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -20",",,S","   58","H,,S"
"BLM00085293","2019-06-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -40",",,S","   67","H,,S"
"BLM00085293","2019-06-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -20",",,S","   31","H,,S"
"BLM00085293","2019-06-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -25",",,S","   78","H,,S"
"BLM00085293","2019-07-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","    0",",,S","   82","H,,S"
"BLM00085293","2019-07-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","    0",",,S","   74","H,,S"
"BLM00085293","2019-07-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","  -25",",,S","   81","H,,S"
"BLM00085293","2019-07-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -40",",,S","   68","H,,S"
"BLM00085293","2019-07-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -25",",,S","   31","H,,S"
"BLM00085293","2019-07-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -10",",,S","   82","H,,S"
"BLM00085293","2019-07-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  195",",,S","    0",",,S","   86","H,,S"
"BLM00085293","2019-07-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -20",",,S","   78","H,,S"
"BLM00085293","2019-07-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -50",",,S","   57","H,,S"
"BLM00085293","2019-07-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -30",",,S","  100","H,,S"
"BLM00085293","2019-07-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -40",",,S","   19","H,,S"
"BLM00085293","2019-07-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","  -40",",,S","   60","H,,S"
"BLM00085293","2019-07-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -45",",,S","   55","H,,S"
"BLM00085293","2019-07-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -30",",,S","   63","H,,S"
"BLM00085293","2019-07-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  120",",,S","  -50",",,S","   46","H,,S"
"BLM00085293","2019-07-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -30",",,S","   21","H,,S"
"BLM00085293","2019-07-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","   10",",,S","   55","H,,S"
"BLM00085293","2019-07-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  140",",,S","  -15",",,S","   66","H,,S"
"BLM00085293","2019-07-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -20",",,S","   18","H,,S"
"BLM00085293","2019-07-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  122",",,S",,,"   80",",,S","  -15",",,S","   30","H,,S"
"BLM00085293","2019-07-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,"  -95",",,S","   32","H,,S"
"BLM00085293","2019-07-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  120",",,S","  -60",",,S","    8","H,,S"
"BLM00085293","2019-07-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  140",",,S","  -55",",,S","   12","H,,S"
"BLM00085293","2019-07-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  140",",,S","  -40",",,S","   52","H,,S"
"BLM00085293","2019-07-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -45",",,S","   56","H,,S"
"BLM00085293","2019-07-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S","  -30",",,S","   65","H,,S"
"BLM00085293","2019-08-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -60",",,S","   73","H,,S"
"BLM00085293","2019-08-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -85",",,S","  -27","H,,S"
"BLM00085293","2019-08-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  115",",,S","  -50",",,S","    9","H,,S"
"BLM00085293","2019-08-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  130",",,S","  -50",",,S","   29","H,,S"
"BLM00085293","2019-08-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -25",",,S","   81","H,,S"
"BLM00085293","2019-08-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -30",",,S","   73","H,,S"
"BLM00085293","2019-08-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -10",",,S","   76","H,,S"
"BLM00085293","2019-08-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  145",",,S","  -65",",,S","   -1","H,,S"
"BLM00085293","2019-08-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -30",",,S","   32","H,,S"
"BLM00085293","2019-08-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","  -35",",,S","   56","H,,S"
"BLM00085293","2019-08-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   96","H,,S"
"BLM00085293","2019-08-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -15",",,S","   84","H,,S"
"BLM00085293","2019-08-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","  -25",",,S","   92","H,,S"
"BLM00085293","2019-08-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  200",",,S","   -8",",,S","   57","H,,S"
"BLM00085293","2019-08-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  205",",,S","   -5",",,S","   98","H,,S"
"BLM00085293","2019-08-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -35",",,S","   74","H,,S"
"BLM00085293","2019-08-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S","  -45",",,S","   75","H,,S"
"BLM00085293","2019-08-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -25",",,S","   76","H,,S"
"BLM00085293","2019-08-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S","  -20",",,S","   44","H,,S"
"BLM00085293","2019-08-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","  -30",",,S","   38","H,,S"
"BLM00085293","2019-08-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -38",",,S","   68","H,,S"
"BLM00085293","2019-08-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  188",",,S","  -40",",,S","   67","H,,S"
"BLM00085293","2019-08-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","  -20",",,S","   89","H,,S"
"BLM00085293","2019-08-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"  -45",",,S","   31","H,,S"
"BLM00085293","2019-09-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  205",",,S","  -45",",,S","   43","H,,S"
"BLM00085293","2019-09-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","  -30",",,S","   77","H,,S"
"BLM00085293","2019-09-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","  -30",",,S","   76","H,,S"
"BLM00085293","2019-09-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   91",",,S",,,"  190",",,S","  -10",",,S","   58","H,,S"
"BLM00085293","2019-09-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   10",",,S",,,"  170",",,S","    5",",,S","   48","H,,S"
"BLM00085293","2019-09-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   33",",,S",,,"  120",",,S","   10",",,S","   52","H,,S"
"BLM00085293","2020-01-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","   30",",,S","  147","H,,S"
"BLM00085293","2020-01-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  220",",,S","   60",",,S","  112","H,,S"
"BLM00085293","2020-03-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S","   10",",,S","   92","H,,S"
"BLM00085293","2020-03-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","   35",",,S","   90","H,,S"
"BLM00085293","2020-03-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,"   20",",,S","  128","H,,S"
"BLM00085293","2020-03-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  160",",,S","   20",",,S","   97","H,,S"
"BLM00085293","2020-03-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  170",",,S","   40",",,S","  111","H,,S"
"BLM00085293","2020-03-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","   55",",,S","   78","H,,S"
"BLM00085293","2020-03-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    3",",,S",,,"  160",",,S","   40",",,S","   89","H,,S"
"BLM00085293","2020-03-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  188",",,S",,,,,"   25",",,S","  102","H,,S"
"BLM00085293","2020-03-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","  102",",,S",,,"  185",",,S","   35",",,S","  121","H,,S"
"BLM00085293","2020-03-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","   53",",,S",,,"  165",",,S","   50",",,S","  107","H,,S"
"BLM00085293","2020-03-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL","    0",",,S",,,,,,,"   87","H,,S"
"BLM00085293","2020-03-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  111","H,,S"
