"CA00306GE70","2020-03-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  550",",,C","   -4",",,C"," -106",",,C","  -55",",,C",,,,
"CA00306GE70","2020-03-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  610",",,C"," -106",",,C"," -177",",,C"," -141",",,C",,,,
"CA00306GE70","2020-03-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  610",",,C","  -33",",,C"," -298",",,C"," -165",",,C",,,,
"CA00306GE70","2020-03-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C",,,,,,,,,,
"CA00306GE70","2020-03-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","   19",",,C"," -146",",,C","  -64",",,C",,,,
"CA00306GE70","2020-03-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  650",",,C","   13",",,C"," -166",",,C","  -77",",,C","   34",",,C","  330",",,C"
"CA00306GE70","2020-03-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  640",",,C","  -52",",,C"," -205",",,C"," -128",",,C","   36",",,C","  320",",,C"
"CA00306GE70","2020-03-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  640",",,C"," -145",",,C"," -237",",,C"," -191",",,C","   35",",,C","  390",",,C"
"CA00306GE70","2020-03-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  620",",,C"," -145",",,C"," -301",",,C"," -223",",,C","   36",",,C","  440",",,C"
"CA00306GE70","2020-03-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  610",",,C","   12",",,C"," -343",",,C"," -165",",,C",,,,
"CA00306GE70","2020-03-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","   90",",,C"," -269",",,C","  -90",",,C",,,,
"CA00306GE70","2020-03-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","    9",",,C"," -127",",,C","  -59",",,C","    2",",,C","  310",",,C"
"CA00306GE70","2020-03-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","   35",",,C"," -219",",,C","  -92",",,C","   35",",,C","  320",",,C"
"CA00306GE70","2020-03-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","    1",",,C"," -226",",,C"," -112",",,C",,,,
"CA00306GE70","2020-03-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","   87",",,C"," -249",",,C","  -81",",,C","   34",",,C","  310",",,C"
"CA00306GE70","2020-03-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","   29",",,C"," -175",",,C","  -73",",,C","    1",",,C","  340",",,C"
"CA00306GE70","2020-03-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  600",",,C","   36",",,C"," -170",",,C","  -67",",,C",,,,
"CA00306GE70","2020-03-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","   43",",,C"," -136",",,C","  -47",",,C","    1",",,C","  380",",,C"
"CA00306GE70","2020-03-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","  -36",",,C"," -160",",,C","  -98",",,C",,,,
"CA00306GE70","2020-03-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","   -1",",,C"," -256",",,C"," -128",",,C","   21",",,C","  340",",,C"
"CA00306GE70","2020-03-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","   41",",,C"," -132",",,C","  -45",",,C","   17",",,C","  360",",,C"
"CA00306GE70","2020-03-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","   58",",,C","  -59",",,C","   -1",",,C",,,,
"CA00306GE70","2020-03-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  590",",,C","   49",",,C"," -104",",,C","  -28",",,C",,,,
"CA00306GE70","2020-03-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","   84",",,C","  -97",",,C","   -6",",,C","   34",",,C","  380",",,C"
"CA00306GE70","2020-03-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  630",",,C","  -97",",,C"," -141",",,C"," -119",",,C","   36",",,C","  360",",,C"
"CA00306GE70","2020-03-31","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","  -99",",,C"," -181",",,C"," -140",",,C",,,,
"CA00306GE70","2020-04-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","  -88",",,C"," -230",",,C"," -159",",,C",,,,
"CA00306GE70","2020-04-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","  -57",",,C"," -210",",,C"," -133",",,C",,,,
"CA00306GE70","2020-04-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","    9",",,C"," -254",",,C"," -123",",,C",,,,
"CA00306GE70","2020-04-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","  -12",",,C"," -170",",,C","  -91",",,C",,,,
"CA00306GE70","2020-04-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","   31",",,C"," -219",",,C","  -94",",,C","   21",",,C","  330",",,C"
"CA00306GE70","2020-04-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","    4",",,C","  -98",",,C","  -47",",,C","   33",",,C","  400",",,C"
"CA00306GE70","2020-04-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","   61",",,C"," -197",",,C","  -68",",,C",,,,
"CA00306GE70","2020-04-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  570",",,C","  128",",,C","  -26",",,C","   51",",,C","   19",",,C","  350",",,C"
"CA00306GE70","2020-04-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  520",",,C","   22",",,C","  -64",",,C","  -21",",,C","   36",",,C","  490",",,C"
"CA00306GE70","2020-04-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  530",",,C","  -15",",,C"," -102",",,C","  -58",",,C","   35",",,C","  320",",,C"
"CA00306GE70","2020-04-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   -6",",,C"," -144",",,C","  -75",",,C","   34",",,C","  340",",,C"
"CA00306GE70","2020-04-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   79",",,C"," -192",",,C","  -57",",,C",,,,
"CA00306GE70","2020-04-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  540",",,C","   67",",,C","  -16",",,C","   25",",,C",,,,
"CA00306GE70","2020-04-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  580",",,C","   33",",,C","  -81",",,C","  -24",",,C",,,,
"CA00306GE70","2020-04-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  550",",,C","  112",",,C"," -125",",,C","   -7",",,C",,,,
"CA00306GE70","2020-04-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  510",",,C","   80",",,C","  -14",",,C","   33",",,C",,,,
"CA00306GE70","2020-04-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  480",",,C","  105",",,C","  -42",",,C","   32",",,C",,,,
"CA00306GE70","2020-04-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  410",",,C","  129",",,C","  -89",",,C","   20",",,C",,,,
"CA00306GE70","2020-04-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  360",",,C","  151",",,C","  -56",",,C","   47",",,C","   19",",,C","  310",",,C"
"CA00306GE70","2020-04-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  300",",,C","  122",",,C","  -42",",,C","   40",",,C","   19",",,C","  360",",,C"
"CA00306GE70","2020-04-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  250",",,C","  109",",,C","  -25",",,C","   42",",,C","   23",",,C","  340",",,C"
"CA00306GE70","2020-04-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  210",",,C","   89",",,C","  -36",",,C","   27",",,C","   34",",,C","  340",",,C"
"CA00306GE70","2020-04-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  180",",,C","  111",",,C","  -50",",,C","   31",",,C",,,,
"CA00306GE70","2020-04-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"  120",",,C","  102",",,C","  -56",",,C","   23",",,C","   29",",,C","  320",",,C"
"CA00306GE70","2020-04-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   70",",,C","   77",",,C","  -37",",,C","   20",",,C",,,,
"CA00306GE70","2020-04-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  102",",,C","  -21",",,C","   41",",,C","   28",",,C","  340",",,C"
"CA00306GE70","2020-04-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   60",",,C","  106",",,C","  -41",",,C","   32",",,C","   18",",,C","  340",",,C"
"CA00306GE70","2020-04-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C","  162",",,C","  -47",",,C","   58",",,C","   25",",,C","  320",",,C"
"CA00306GE70","2020-04-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   70",",,C","  111",",,C","  -28",",,C","   41",",,C",,,,
"CA00306GE70","2020-05-01","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   60",",,C","  126",",,C","  -69",",,C","   28",",,C",,,,
"CA00306GE70","2020-05-02","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   40",",,C","  154",",,C","  -60",",,C","   47",",,C",,,,
"CA00306GE70","2020-05-03","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   40",",,C","   74",",,C","  -46",",,C","   14",",,C",,,,
"CA00306GE70","2020-05-04","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   40",",,C","   96",",,C","  -25",",,C","   36",",,C","   35",",,C","  360",",,C"
"CA00306GE70","2020-05-05","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  135",",,C","  -76",",,C","   30",",,C","   19",",,C","  380",",,C"
"CA00306GE70","2020-05-06","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   70",",,C","  156",",,C","  -71",",,C","   43",",,C",,,,
"CA00306GE70","2020-05-07","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   70",",,C","   99",",,C","   27",",,C","   63",",,C",,,,
"CA00306GE70","2020-05-08","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   60",",,C","  118",",,C","    2",",,C","   60",",,C",,,,
"CA00306GE70","2020-05-09","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  108",",,C","  -37",",,C","   36",",,C","   36",",,C","  370",",,C"
"CA00306GE70","2020-05-10","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C","   31",",,C","  -13",",,C","    9",",,C",,,,
"CA00306GE70","2020-05-11","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   60",",,C","  112",",,C","  -21",",,C","   46",",,C","   35",",,C","  310",",,C"
"CA00306GE70","2020-05-12","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  113",",,C","  -62",",,C","   25",",,C","   35",",,C","  320",",,C"
"CA00306GE70","2020-05-13","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   20",",,C",,,,,,,,,,
"CA00306GE70","2020-05-14","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C",,,,,,,,,,
"CA00306GE70","2020-05-15","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   60",",,C","  150",",,C","  -17",",,C","   66",",,C",,,,
"CA00306GE70","2020-05-16","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  173",",,C","  -20",",,C","   76",",,C",,,,
"CA00306GE70","2020-05-17","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C","  146",",,C","   21",",,C","   84",",,C",,,,
"CA00306GE70","2020-05-18","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,,,"  156",",,C","   47",",,C","  101",",,C",,,,
"CA00306GE70","2020-05-19","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   20",",,C","  189",",,C","   11",",,C","  100",",,C",,,,
"CA00306GE70","2020-05-20","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  208",",,C","  -41",",,C","   84",",,C",,,,
"CA00306GE70","2020-05-21","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  109",",,C","   21",",,C","   65",",,C",,,,
"CA00306GE70","2020-05-22","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   40",",,C","   85",",,C","   10",",,C","   47",",,C","   35",",,C","  320",",,C"
"CA00306GE70","2020-05-23","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   50",",,C","  165",",,C","    6",",,C","   86",",,C",,,,
"CA00306GE70","2020-05-24","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  167",",,C","  -38",",,C","   64",",,C","   18",",,C","  340",",,C"
"CA00306GE70","2020-05-25","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   20",",,C","  164",",,C","    1",",,C","   83",",,C",,,,
"CA00306GE70","2020-05-26","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C","  122",",,C","   -5",",,C","   58",",,C","   34",",,C","  380",",,C"
"CA00306GE70","2020-05-27","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  140",",,C","  -46",",,C","   47",",,C","   19",",,C","  410",",,C"
"CA00306GE70","2020-05-28","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  168",",,C","  -63",",,C","   52",",,C",,,,
"CA00306GE70","2020-05-29","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   10",",,C","  199",",,C","    9",",,C","  104",",,C",,,,
"CA00306GE70","2020-05-30","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   30",",,C","  245",",,C","   21",",,C","  133",",,C","   20",",,C","  310",",,C"
"CA00306GE70","2020-05-31","53.3833","-118.35","1402.0","WILLOW CREEK 1, AB CA",,,,,"   40",",,C","  153",",,C","   42",",,C","   98",",,C",,,,
