"CA001128584","2019-08-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA001128584","2019-08-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001128584","2019-08-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA001128584","2019-08-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA001128584","2019-08-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA001128584","2019-08-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  106",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001128584","2019-08-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  173",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001128584","2019-08-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001128584","2019-08-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA001128584","2019-08-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   95",",,C",,,,,"  145",",,C"
"CA001128584","2019-08-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001128584","2019-08-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001128584","2019-08-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001128584","2019-08-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA001128584","2019-08-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA001128584","2019-08-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA001128584","2019-08-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   28",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA001128584","2019-08-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001128584","2019-08-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   88",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001128584","2019-08-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   38",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA001128584","2019-08-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    8",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA001128584","2019-08-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001128584","2019-08-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA001128584","2019-08-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA001128584","2019-08-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA001128584","2019-08-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C",,,,,"  168",",,C"
"CA001128584","2019-08-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA001128584","2019-09-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA001128584","2019-09-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"  105",",,C",,,,,,
"CA001128584","2019-09-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","    0",",,C",,,"  225",",,C",,,,,,,,
"CA001128584","2019-09-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001128584","2019-09-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA001128584","2019-09-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA001128584","2019-09-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   29",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C",,,,,"  108",",,C"
"CA001128584","2019-09-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  338",",,C","    0",",,C",,,"  105",",,C",,,,,,,,
"CA001128584","2019-09-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA001128584","2019-09-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  184",",,C","    0",",,C",,,"  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001128584","2019-09-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   52",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001128584","2019-09-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   67",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001128584","2019-09-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  132",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001128584","2019-09-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   66",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA001128584","2019-09-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  136",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001128584","2019-09-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001128584","2019-09-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"   40",",,C",,,,,,
"CA001128584","2019-09-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   46",",,C","    0",",,C",,,"  145",",,C",,,,,,,,
"CA001128584","2019-09-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   94",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001128584","2019-09-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   28",",,C","    0",",,C","    0",",,C","   60",",,C","   55",",,C",,,,,"   58",",,C"
"CA001128584","2019-09-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001128584","2019-09-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA001128584","2019-09-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C",,,"   50",",,C",,,,,,,,
"CA001128584","2019-09-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"  -20",",,C",,,,,,
"CA001128584","2019-09-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C",,,"   35",",,C",,,,,,,,
"CA001128584","2019-09-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001128584","2019-10-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001128584","2019-10-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001128584","2019-10-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C","   10",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA001128584","2019-10-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"   10",",,C",,,"  -10",",,C",,,,,,
"CA001128584","2019-10-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C",,,"   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA001128584","2019-10-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","   20",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA001128584","2019-10-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"   40",",,C",,,"  -95",",,C",,,,,,
"CA001128584","2019-10-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA001128584","2019-10-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001128584","2019-10-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C",,,"   60",",,C",,,,,,,,
"CA001128584","2019-10-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA001128584","2019-10-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0","T,,C",,,"   -5",",,C",,,,,,
"CA001128584","2019-10-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C",,,"   80",",,C",,,,,,,,
"CA001128584","2019-10-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"   40",",,C",,,"   -5",",,C",,,,,,
"CA001128584","2019-10-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  200",",,C","  200",",,C",,,"   20",",,C",,,,,,,,
"CA001128584","2019-10-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C","  280",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001128584","2019-10-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"  290",",,C",,,"   -5",",,C",,,,,,
"CA001128584","2019-10-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001128584","2019-10-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C",,,"   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001128584","2019-10-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C",,,"    5",",,C",,,,,,,,
"CA001128584","2019-10-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  160",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA001128584","2019-10-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  170",",,C","  -40",",,C"," -130",",,C",,,,,"  -85",",,C"
"CA001128584","2019-10-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"    5",",,C",,,,,,,,
"CA001128584","2019-11-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"  170",",,C",,,"  -95",",,C",,,,,,
"CA001128584","2019-11-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   40",",,C",,,,,,,,
"CA001128584","2019-11-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  130",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA001128584","2019-11-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  130",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001128584","2019-11-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  130",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001128584","2019-11-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"  130",",,C",,,"  -40",",,C",,,,,,
"CA001128584","2019-11-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  110",",,C","  110",",,C",,,"   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA001128584","2019-11-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C","  240",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001128584","2019-11-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  310",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001128584","2019-11-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C","  270",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001128584","2019-11-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  150",",,C","  150",",,C","  270",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA001128584","2019-11-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  110",",,C","  110",",,C","  440",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001128584","2019-11-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  520",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001128584","2019-11-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   76",",,C","   76",",,C","  440",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001128584","2019-11-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  520",",,C","   -5",",,C","  -20",",,C",,,,,"  -13",",,C"
"CA001128584","2019-11-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  510",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001128584","2019-11-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  500",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001128584","2019-11-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  490",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001128584","2019-11-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","   50",",,C","  490",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001128584","2019-11-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  100",",,C","  100",",,C","  530",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001128584","2019-11-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  640",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA001128584","2019-11-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  590",",,C","  -65",",,C"," -130",",,C",,,,,"  -98",",,C"
"CA001128584","2019-11-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  580",",,C","  -80",",,C"," -110",",,C",,,,,"  -95",",,C"
"CA001128584","2019-11-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  570",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA001128584","2019-11-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  560",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA001128584","2019-11-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  550",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA001128584","2019-12-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C","  540",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA001128584","2019-12-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C","  640",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001128584","2019-12-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  660",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001128584","2019-12-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","  640",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001128584","2019-12-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  650",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA001128584","2019-12-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  640",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001128584","2019-12-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","  630",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA001128584","2019-12-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  640",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA001128584","2019-12-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  630",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001128584","2019-12-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","   50",",,C","  620",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA001128584","2019-12-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   80",",,C","   80",",,C","  670",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA001128584","2019-12-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  150",",,C","  150",",,C","  740",",,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA001128584","2019-12-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C","  860",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA001128584","2019-12-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C","  850",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA001128584","2019-12-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C","  830",",,C","  -65",",,C","  -90",",,C",,,,,"  -78",",,C"
"CA001128584","2019-12-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C","  810",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA001128584","2019-12-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C","  880",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA001128584","2019-12-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C","  880",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA001128584","2019-12-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  150",",,C","  150",",,C","  930",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA001128584","2019-12-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  240",",,C","  240",",,C"," 1030",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001128584","2019-12-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  100",",,C","  100",",,C"," 1210",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001128584","2019-12-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1260",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA001128584","2019-12-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1230",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA001128584","2019-12-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1210",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA001128584","2019-12-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1180",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA001128584","2019-12-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C"," 1170",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA001128584","2019-12-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1250",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA001128584","2019-12-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1200",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA001128584","2019-12-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1200",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA001128584","2019-12-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  240",",,C","  240",",,C"," 1180",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001128584","2019-12-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  310",",,C","  310",",,C"," 1370",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA001128584","2020-01-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1600",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001128584","2020-01-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  176",",,C","  176",",,C"," 1540",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA001128584","2020-01-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1680",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA001128584","2020-01-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1600",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA001128584","2020-01-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1540",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA001128584","2020-01-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  210",",,C","  210",",,C"," 1550",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA001128584","2020-01-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1700",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA001128584","2020-01-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1690",",,C","  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA001128584","2020-01-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1640",",,C","  -85",",,C"," -130",",,C",,,,," -108",",,C"
"CA001128584","2020-01-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  230",",,C","  230",",,C"," 1640",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA001128584","2020-01-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  140",",,C","  140",",,C"," 1800",",,C","  -50",",,C","  -95",",,C",,,,,"  -73",",,C"
