"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080028","2020-02-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  320",",,S",,,"  279","H,,S"
"COM00080028","2020-02-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  321",",,S","  249",",,S","  277","H,,S"
"COM00080028","2020-02-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  256",",,S","  281","H,,S"
"COM00080028","2020-02-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  334",",,S",,,"  274","H,,S"
"COM00080028","2020-02-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  324",",,S",,,"  273","H,,S"
"COM00080028","2020-02-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  313",",,S","  249",",,S","  271","H,,S"
"COM00080028","2020-02-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  273","H,,S"
"COM00080028","2020-02-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080028","2020-02-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  323",",,S","  255",",,S","  274","H,,S"
"COM00080028","2020-02-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  306",",,S","  247",",,S","  270","H,,S"
"COM00080028","2020-02-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080028","2020-02-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S",,,"  264","H,,S"
"COM00080028","2020-02-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  267","H,,S"
"COM00080028","2020-02-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  325",",,S",,,"  266","H,,S"
"COM00080028","2020-02-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  236",",,S","  271","H,,S"
"COM00080028","2020-02-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  241",",,S","  275","H,,S"
"COM00080028","2020-02-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  274","H,,S"
"COM00080028","2020-02-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  240",",,S","  273","H,,S"
"COM00080028","2020-02-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S",,,"  272","H,,S"
"COM00080028","2020-03-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  244",",,S","  273","H,,S"
"COM00080028","2020-03-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  239",",,S","  276","H,,S"
"COM00080028","2020-03-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080028","2020-03-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  335",",,S",,,"  273","H,,S"
"COM00080028","2020-03-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080028","2020-03-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S",,,"  273","H,,S"
"COM00080028","2020-03-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  332",",,S","  248",",,S","  268","H,,S"
"COM00080028","2020-03-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  303",",,S",,,"  271","H,,S"
"COM00080028","2020-03-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  255",",,S","  278","H,,S"
"COM00080028","2020-03-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S",,,"  276","H,,S"
"COM00080028","2020-03-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  316",",,S",,,"  273","H,,S"
"COM00080028","2020-03-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  272","H,,S"
"COM00080028","2020-03-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  336",",,S",,,"  275","H,,S"
"COM00080028","2020-03-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  332",",,S",,,"  281","H,,S"
"COM00080028","2020-03-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  236",",,S","  274","H,,S"
"COM00080028","2020-03-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S",,,"  275","H,,S"
"COM00080028","2020-03-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  274","H,,S"
"COM00080028","2020-03-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  274","H,,S"
"COM00080028","2020-03-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  275","H,,S"
"COM00080028","2020-03-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S","  237",",,S","  276","H,,S"
"COM00080028","2020-03-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  315",",,S",,,"  272","H,,S"
"COM00080028","2020-03-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  243",",,S","  273","H,,S"
"COM00080028","2020-03-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  239",",,S","  277","H,,S"
"COM00080028","2020-03-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  240",",,S","  276","H,,S"
"COM00080028","2020-03-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S","  248",",,S","  277","H,,S"
"COM00080028","2020-03-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S",,,"  277","H,,S"
"COM00080028","2020-03-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  334",",,S",,,"  273","H,,S"
"COM00080028","2020-03-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  322",",,S","  243",",,S","  279","H,,S"
"COM00080028","2020-03-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  239",",,S","  281","H,,S"
"COM00080028","2020-03-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  238",",,S","  280","H,,S"
"COM00080028","2020-03-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S","  249",",,S","  278","H,,S"
"COM00080028","2020-04-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  325",",,S","  249",",,S","  278","H,,S"
"COM00080028","2020-04-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S","  257",",,S","  281","H,,S"
"COM00080028","2020-04-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S",,,"  284","H,,S"
"COM00080028","2020-04-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S",,,"  282","H,,S"
"COM00080028","2020-04-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080028","2020-04-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  265",",,S","  294","H,,S"
"COM00080028","2020-04-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  376",",,S","  266",",,S","  289","H,,S"
"COM00080028","2020-04-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  337",",,S","  264",",,S","  284","H,,S"
"COM00080028","2020-04-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  257",",,S","  286","H,,S"
"COM00080028","2020-04-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  286","H,,S"
"COM00080028","2020-04-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  284","H,,S"
"COM00080028","2020-04-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  265",",,S","  288","H,,S"
"COM00080028","2020-04-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  347",",,S","  244",",,S","  286","H,,S"
"COM00080028","2020-04-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  343",",,S",,,"  283","H,,S"
"COM00080028","2020-04-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S",,,"  282","H,,S"
"COM00080028","2020-04-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  344",",,S","  244",",,S","  284","H,,S"
"COM00080028","2020-04-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  253",",,S","  282","H,,S"
"COM00080028","2020-04-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  289","H,,S"
"COM00080028","2020-04-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  353",",,S","  260",",,S","  282","H,,S"
"COM00080028","2020-04-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080028","2020-04-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  370",",,S","  258",",,S","  288","H,,S"
"COM00080028","2020-04-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  361",",,S",,,"  288","H,,S"
"COM00080028","2020-04-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  340",",,S",,,"  290","H,,S"
"COM00080028","2020-04-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S",,,"  288","H,,S"
"COM00080028","2020-04-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  286","H,,S"
"COM00080028","2020-04-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S","  249",",,S","  291","H,,S"
"COM00080028","2020-04-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  339",",,S",,,"  288","H,,S"
"COM00080028","2020-04-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  255",",,S","  284","H,,S"
"COM00080028","2020-04-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S",,,"  284","H,,S"
"COM00080028","2020-04-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  260",",,S","  289","H,,S"
"COM00080028","2020-05-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  358",",,S","  252",",,S","  289","H,,S"
"COM00080028","2020-05-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  283","H,,S"
"COM00080028","2020-05-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  268",",,S","  287","H,,S"
"COM00080028","2020-05-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  267",",,S","  293","H,,S"
"COM00080028","2020-05-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  337",",,S","  266",",,S","  292","H,,S"
"COM00080028","2020-05-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  339",",,S","  266",",,S","  289","H,,S"
"COM00080028","2020-05-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  259",",,S","  291","H,,S"
"COM00080028","2020-05-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  270",",,S","  298","H,,S"
"COM00080028","2020-05-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  268",",,S","  304","H,,S"
"COM00080028","2020-05-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  265",",,S","  299","H,,S"
"COM00080028","2020-05-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  298","H,,S"
"COM00080028","2020-05-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  369",",,S",,,"  292","H,,S"
"COM00080028","2020-05-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080028","2020-05-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  359",",,S",,,"  292","H,,S"
"COM00080028","2020-05-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080028","2020-05-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  364",",,S",,,"  297","H,,S"
"COM00080028","2020-05-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  270",",,S","  294","H,,S"
"COM00080028","2020-05-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  364",",,S","  260",",,S","  296","H,,S"
"COM00080028","2020-05-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  360",",,S",,,"  276","H,,S"
"COM00080028","2020-05-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  244",",,S","  289","H,,S"
"COM00080028","2020-05-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  269",",,S","  296","H,,S"
"COM00080028","2020-05-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  355",",,S",,,"  297","H,,S"
"COM00080028","2020-05-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  294","H,,S"
"COM00080028","2020-05-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  364",",,S",,,"  310","H,,S"
"COM00080028","2020-05-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080028","2020-05-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  238",",,S","  294","H,,S"
"COM00080028","2020-05-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  359",",,S","  260",",,S","  297","H,,S"
"COM00080028","2020-05-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  343",",,S","  259",",,S","  283","H,,S"
"COM00080028","2020-05-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  328",",,S",,,"  274","H,,S"
"COM00080028","2020-05-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  245",",,S","  273","H,,S"
"COM00080028","2020-05-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  304",",,S",,,"  272","H,,S"
"COM00080028","2020-06-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  292","H,,S"
"COM00080028","2020-06-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  339",",,S","  246",",,S","  285","H,,S"
"COM00080028","2020-06-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  337",",,S",,,"  275","H,,S"
