"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031388","2020-02-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -87",",,S",,," -194","H,,S"
"RSM00031388","2020-02-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -112",",,S",,," -217","H,,S"
"RSM00031388","2020-02-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -117",",,S"," -340",",,S"," -243","H,,S"
"RSM00031388","2020-02-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S"," -103",",,S"," -335",",,S"," -224","H,,S"
"RSM00031388","2020-02-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -82",",,S"," -310",",,S"," -164","H,,S"
"RSM00031388","2020-02-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -42",",,S",,," -148","H,,S"
"RSM00031388","2020-02-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -47",",,S",,," -167","H,,S"
"RSM00031388","2020-02-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -50",",,S"," -275",",,S"," -162","H,,S"
"RSM00031388","2020-02-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -49",",,S"," -268",",,S"," -167","H,,S"
"RSM00031388","2020-02-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -40",",,S"," -262",",,S"," -157","H,,S"
"RSM00031388","2020-02-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -31",",,S",,," -158","H,,S"
"RSM00031388","2020-03-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -33",",,S"," -268",",,S"," -159","H,,S"
"RSM00031388","2020-03-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -34",",,S"," -265",",,S"," -150","H,,S"
"RSM00031388","2020-03-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -37",",,S"," -260",",,S"," -157","H,,S"
"RSM00031388","2020-03-04","52.35","129.9167","207.0","NORSK, RS",,,"  399",",,S",,," -255",",,S"," -135","H,,S"
"RSM00031388","2020-03-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -46",",,S",,," -158","H,,S"
"RSM00031388","2020-03-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -34",",,S"," -266",",,S"," -147","H,,S"
"RSM00031388","2020-03-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","   -7",",,S"," -234",",,S","  -72","H,,S"
"RSM00031388","2020-03-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  399",",,S","  -15",",,S",,,"  -91","H,,S"
"RSM00031388","2020-03-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  391",",,S","  -53",",,S",,," -143","H,,S"
"RSM00031388","2020-03-10","52.35","129.9167","207.0","NORSK, RS",,,"  391",",,S",,," -228",",,S"," -125","H,,S"
"RSM00031388","2020-03-11","52.35","129.9167","207.0","NORSK, RS",,,"  391",",,S",,," -236",",,S","  -94","H,,S"
"RSM00031388","2020-03-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  381",",,S",,,,," -102","H,,S"
"RSM00031388","2020-03-13","52.35","129.9167","207.0","NORSK, RS",,,"  381",",,S",,,,," -154","H,,S"
"RSM00031388","2020-03-14","52.35","129.9167","207.0","NORSK, RS",,,"  381",",,S",,," -248",",,S"," -147","H,,S"
"RSM00031388","2020-03-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  381",",,S","  -52",",,S"," -256",",,S"," -120","H,,S"
"RSM00031388","2020-03-16","52.35","129.9167","207.0","NORSK, RS",,,"  381",",,S",,," -236",",,S","  -97","H,,S"
"RSM00031388","2020-03-17","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  361",",,S","   -8",",,S"," -175",",,S","  -49","H,,S"
"RSM00031388","2020-03-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  340",",,S","   20",",,S",,,"  -54","H,,S"
"RSM00031388","2020-03-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  320",",,S",,,,,"  -50","H,,S"
"RSM00031388","2020-03-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  300",",,S","   41",",,S"," -162",",,S","  -38","H,,S"
"RSM00031388","2020-03-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  300",",,S","   34",",,S",,,"  -40","H,,S"
"RSM00031388","2020-03-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  279",",,S","    9",",,S"," -148",",,S","  -53","H,,S"
"RSM00031388","2020-03-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  269",",,S","   21",",,S",,,"  -61","H,,S"
"RSM00031388","2020-03-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","   52",",,S"," -147",",,S","  -15","H,,S"
"RSM00031388","2020-03-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  201",",,S","   87",",,S","  -61",",,S","   46","H,,S"
"RSM00031388","2020-03-26","52.35","129.9167","207.0","NORSK, RS","  191","B,,S","  140",",,S","    9",",,S",,,"  -35","H,,S"
"RSM00031388","2020-03-27","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  191",",,S","  -54",",,S",,," -101","H,,S"
"RSM00031388","2020-03-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S","  -26",",,S",,,"  -94","H,,S"
"RSM00031388","2020-03-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","   52",",,S"," -158",",,S","  -19","H,,S"
"RSM00031388","2020-03-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  150",",,S","   82",",,S"," -111",",,S","  -11","H,,S"
"RSM00031388","2020-03-31","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  119",",,S","   44",",,S","  -90",",,S","  -11","H,,S"
"RSM00031388","2020-04-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  109",",,S","   84",",,S","  -70",",,S","   36","H,,S"
"RSM00031388","2020-04-02","52.35","129.9167","207.0","NORSK, RS",,,,,"   12",",,S",,,"  -38","H,,S"
"RSM00031388","2020-04-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   79",",,S","   19",",,S"," -100",",,S","  -17","H,,S"
"RSM00031388","2020-04-04","52.35","129.9167","207.0","NORSK, RS",,,"   71",",,S",,,,,"  -35","H,,S"
"RSM00031388","2020-04-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   41",",,S","   54",",,S"," -110",",,S","    7","H,,S"
"RSM00031388","2020-04-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   20",",,S","   41",",,S","  -31",",,S","   16","H,,S"
"RSM00031388","2020-04-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   56",",,S",,,"   19","H,,S"
"RSM00031388","2020-04-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   87",",,S",,,"   17","H,,S"
"RSM00031388","2020-04-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  114",",,S","  -56",",,S","   32","H,,S"
"RSM00031388","2020-04-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  140",",,S",,,"   47","H,,S"
"RSM00031388","2020-04-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  162",",,S","  -48",",,S","   65","H,,S"
"RSM00031388","2020-04-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  169",",,S",,,"   65","H,,S"
"RSM00031388","2020-04-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  143",",,S","  -46",",,S","   61","H,,S"
"RSM00031388","2020-04-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  112",",,S",,,"   33","H,,S"
"RSM00031388","2020-04-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  137",",,S","  -53",",,S","   41","H,,S"
"RSM00031388","2020-04-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  159",",,S","  -62",",,S","   54","H,,S"
"RSM00031388","2020-04-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  173",",,S","  -50",",,S","   91","H,,S"
"RSM00031388","2020-04-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   88",",,S","  -19",",,S","   39","H,,S"
"RSM00031388","2020-04-19","52.35","129.9167","207.0","NORSK, RS","   33","B,,S",,,"  128",",,S",,,"    5","H,,S"
"RSM00031388","2020-04-20","52.35","129.9167","207.0","NORSK, RS","  201","B,,S","   99",",,S","  -24",",,S","  -55",",,S","  -33","H,,S"
"RSM00031388","2020-04-21","52.35","129.9167","207.0","NORSK, RS","   81","B,,S","  231",",,S","   18",",,S","  -36",",,S","  -15","H,,S"
"RSM00031388","2020-04-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  150",",,S","   38",",,S","  -38",",,S","    1","H,,S"
"RSM00031388","2020-04-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   99",",,S","   51",",,S",,,"  -10","H,,S"
"RSM00031388","2020-04-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   71",",,S","   67",",,S","  -88",",,S","   27","H,,S"
"RSM00031388","2020-04-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   51",",,S","   83",",,S","   -8",",,S","   41","H,,S"
"RSM00031388","2020-04-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  108",",,S",,,"   40","H,,S"
"RSM00031388","2020-04-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  139",",,S","  -42",",,S","   70","H,,S"
"RSM00031388","2020-04-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  150",",,S","  -24",",,S","   75","H,,S"
"RSM00031388","2020-04-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  218",",,S","   -3",",,S","  154","H,,S"
"RSM00031388","2020-04-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  220",",,S","   74",",,S","  148","H,,S"
"RSM00031388","2020-05-01","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  162",",,S",,,"   85","H,,S"
"RSM00031388","2020-05-02","52.35","129.9167","207.0","NORSK, RS","   61","B,,S",,,"   73",",,S","   -9",",,S","   41","H,,S"
"RSM00031388","2020-05-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   99",",,S",,,"   31","H,,S"
"RSM00031388","2020-05-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  129",",,S","  -56",",,S","   58","H,,S"
"RSM00031388","2020-05-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  142",",,S",,,"   64","H,,S"
"RSM00031388","2020-05-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  188",",,S","  -43",",,S","   91","H,,S"
"RSM00031388","2020-05-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  190",",,S","   -9",",,S","  140","H,,S"
"RSM00031388","2020-05-08","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"  183",",,S",,,"   93","H,,S"
"RSM00031388","2020-05-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  206",",,S","   -8",",,S","  111","H,,S"
"RSM00031388","2020-05-10","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  140",",,S",,,"   54","H,,S"
"RSM00031388","2020-05-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  112",",,S",,,"   33","H,,S"
"RSM00031388","2020-05-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  106",",,S","  -42",",,S","   51","H,,S"
"RSM00031388","2020-05-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  177",",,S","  -35",",,S","   97","H,,S"
"RSM00031388","2020-05-14","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  185",",,S","   -5",",,S","   99","H,,S"
"RSM00031388","2020-05-15","52.35","129.9167","207.0","NORSK, RS","  109","B,,S",,,"  190",",,S","   33",",,S","  101","H,,S"
"RSM00031388","2020-05-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  178",",,S","   22",",,S","  109","H,,S"
"RSM00031388","2020-05-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  199",",,S",,,"  128","H,,S"
"RSM00031388","2020-05-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  211",",,S","   17",",,S","  137","H,,S"
"RSM00031388","2020-05-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  208",",,S","   67",",,S","  156","H,,S"
"RSM00031388","2020-05-20","52.35","129.9167","207.0","NORSK, RS","   18","B,,S",,,"  200",",,S",,,"  123","H,,S"
"RSM00031388","2020-05-21","52.35","129.9167","207.0","NORSK, RS","   20","B,,S",,,"  212",",,S",,,"  139","H,,S"
"RSM00031388","2020-05-22","52.35","129.9167","207.0","NORSK, RS","  231","B,,S",,,"  166",",,S",,,"   79","H,,S"
"RSM00031388","2020-05-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  187",",,S","    7",",,S","  117","H,,S"
"RSM00031388","2020-05-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  181",",,S","   55",",,S","  140","H,,S"
"RSM00031388","2020-05-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  222",",,S",,,"  146","H,,S"
"RSM00031388","2020-05-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  243",",,S","   35",",,S","  144","H,,S"
"RSM00031388","2020-05-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  278",",,S","   43",",,S","  178","H,,S"
"RSM00031388","2020-05-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  292",",,S","   44",",,S","  206","H,,S"
"RSM00031388","2020-05-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  246",",,S","  104",",,S","  163","H,,S"
"RSM00031388","2020-05-30","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"  224",",,S","   94",",,S","  160","H,,S"
"RSM00031388","2020-05-31","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  187",",,S",,,"  144","H,,S"
"RSM00031388","2020-06-01","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  128",",,S",,,"  100","H,,S"
"RSM00031388","2020-06-02","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  104",",,S",,,"   76","H,,S"
"RSM00031388","2020-06-03","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  145",",,S","   46",",,S","   97","H,,S"
