"CA004024919","2019-10-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  128",",,C","  -80",",,C","   24",",,C",,,,
"CA004024919","2019-10-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"   53",",,C","   23",",,C","   38",",,C","   29",",,C","  390",",,C"
"CA004024919","2019-10-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  101",",,C","    4",",,C","   53",",,C","   18",",,C","  570",",,C"
"CA004024919","2019-10-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  210",",,C","   48",",,C","  129",",,C","   17",",,C","  530",",,C"
"CA004024919","2019-10-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  184",",,C","   78",",,C","  131",",,C","   24",",,C","  420",",,C"
"CA004024919","2019-10-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  150",",,C","   55",",,C","  103",",,C","   24",",,C","  480",",,C"
"CA004024919","2019-10-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  131",",,C","  -24",",,C","   53",",,C","   24",",,C","  440",",,C"
"CA004024919","2019-10-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   97",",,C","  -75",",,C","   11",",,C",,,,
"CA004024919","2019-10-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  118",",,C","  -69",",,C","   25",",,C",,,,
"CA004024919","2019-10-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   11",",,C",,,,,"  106",",,C","  -58",",,C","   24",",,C","   31",",,C","  440",",,C"
"CA004024919","2019-10-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   28",",,C",,,,,"   24",",,C","  -13",",,C","    6",",,C","   30",",,C","  390",",,C"
"CA004024919","2019-10-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  128",",,C","  -29",",,C","   49",",,C","   18",",,C","  410",",,C"
"CA004024919","2019-10-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  206",",,C","   28",",,C","  117",",,C","   31",",,C","  980",",,C"
"CA004024919","2019-10-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,,,"   28",",,C","  -61",",,C","  -17",",,C","   31",",,C","  600",",,C"
"CA004024919","2019-10-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"   15",",,C","  -98",",,C","  -41",",,C","   31",",,C","  530",",,C"
"CA004024919","2019-10-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   11",",,C",,,,,"  -12",",,C"," -108",",,C","  -60",",,C","   32",",,C","  550",",,C"
"CA004024919","2019-10-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,"    0",",,C","  -71",",,C"," -153",",,C"," -112",",,C","   27",",,C","  380",",,C"
"CA004024919","2019-10-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   19",",,C"," -202",",,C","  -91",",,C","   20",",,C","  320",",,C"
"CA004024919","2019-10-31","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,,,"   80",",,C","    0",",,C","   40",",,C","   27",",,C","  430",",,C"
"CA004024919","2019-11-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   73",",,C","  -17",",,C","   28",",,C","   27",",,C","  400",",,C"
"CA004024919","2019-11-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    7",",,C",,,,,"   67",",,C","  -33",",,C","   17",",,C","   29",",,C","  370",",,C"
"CA004024919","2019-11-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    9",",,C",,,,,"   47",",,C","  -49",",,C","   -1",",,C","   30",",,C","  360",",,C"
"CA004024919","2019-11-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"    7",",,C","  -76",",,C","  -34",",,C",,,,
"CA004024919","2019-11-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   22",",,C",,,,,"   -4",",,C"," -102",",,C","  -53",",,C","    1",",,C","  460",",,C"
"CA004024919","2019-11-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -83",",,C"," -196",",,C"," -140",",,C","   20",",,C","  360",",,C"
"CA004024919","2019-11-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   18",",,C"," -177",",,C","  -80",",,C",,,,
"CA004024919","2019-11-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   98",",,C","  -83",",,C","    8",",,C",,,,
"CA004024919","2019-11-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   14",",,C",,,,,"   25",",,C"," -107",",,C","  -41",",,C","    2",",,C","  370",",,C"
"CA004024919","2019-11-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   34",",,C",,,"   40",",,C"," -106",",,C"," -215",",,C"," -161",",,C",,,,
"CA004024919","2019-11-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   50",",,C","  -19",",,C"," -265",",,C"," -142",",,C","   19",",,C","  500",",,C"
"CA004024919","2019-11-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   10",",,C","   25",",,C"," -102",",,C","  -38",",,C",,,,
"CA004024919","2019-11-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,,,"   58",",,C","  -42",",,C","    8",",,C",,,,
"CA004024919","2019-11-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   84",",,C","  -69",",,C","    8",",,C",,,,
"CA004024919","2019-11-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  121",",,C","  -36",",,C","   42",",,C","   25",",,C","  490",",,C"
"CA004024919","2019-11-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   21",",,C",,,,,"   80",",,C","  -19",",,C","   31",",,C","   27",",,C","  470",",,C"
"CA004024919","2019-11-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  154",",,C","    8",",,C","   81",",,C","   25",",,C","  490",",,C"
"CA004024919","2019-11-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  105",",,C","  -33",",,C","   36",",,C","   27",",,C","  600",",,C"
"CA004024919","2019-11-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   20",",,C",,,,,"   37",",,C","  -49",",,C","   -6",",,C","    5",",,C","  340",",,C"
"CA004024919","2019-11-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   33",",,C",,,"   60",",,C","   -6",",,C"," -100",",,C","  -53",",,C",,,,
"CA004024919","2019-11-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   50",",,C","    8",",,C"," -111",",,C","  -51",",,C","   18",",,C","  410",",,C"
"CA004024919","2019-11-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   64",",,C","  -94",",,C","  -15",",,C","   28",",,C","  540",",,C"
"CA004024919","2019-11-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   20",",,C","   98",",,C","  -13",",,C","   43",",,C","   26",",,C","  430",",,C"
"CA004024919","2019-11-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   20",",,C",,,,,"   80",",,C","  -15",",,C","   33",",,C","   24",",,C","  660",",,C"
"CA004024919","2019-11-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   17",",,C","  -62",",,C","  -22",",,C",,,,
"CA004024919","2019-11-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   -3",",,C","  -74",",,C","  -38",",,C",,,,
"CA004024919","2019-11-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -46",",,C"," -102",",,C","  -74",",,C","    7",",,C","  420",",,C"
"CA004024919","2019-11-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   11",",,C",,,,,"  -51",",,C"," -128",",,C","  -90",",,C","    7",",,C","  430",",,C"
"CA004024919","2019-11-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -96",",,C"," -180",",,C"," -138",",,C",,,,
"CA004024919","2019-11-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,,,"  -70",",,C"," -127",",,C","  -98",",,C",,,,
"CA004024919","2019-12-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   12",",,C","  -96",",,C","  -42",",,C","   21",",,C","  390",",,C"
"CA004024919","2019-12-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   41",",,C","  -23",",,C","    9",",,C","   26",",,C","  440",",,C"
"CA004024919","2019-12-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   75",",,C","  -15",",,C","   30",",,C","   26",",,C","  380",",,C"
"CA004024919","2019-12-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  104",",,C","  -60",",,C","   22",",,C","   30",",,C","  440",",,C"
"CA004024919","2019-12-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   10",",,C","  -68",",,C","  -29",",,C",,,,
"CA004024919","2019-12-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   37",",,C","  -97",",,C","  -30",",,C",,,,
"CA004024919","2019-12-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   22",",,C",,,,,"   66",",,C","  -81",",,C","   -8",",,C",,,,
"CA004024919","2019-12-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   43",",,C",,,"   30",",,C","  -81",",,C"," -237",",,C"," -159",",,C","    5",",,C","  310",",,C"
"CA004024919","2019-12-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,"   50",",,C","  -51",",,C"," -209",",,C"," -130",",,C","   32",",,C","  410",",,C"
"CA004024919","2019-12-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    9",",,C",,,"  100",",,C","  -54",",,C"," -194",",,C"," -124",",,C",,,,
"CA004024919","2019-12-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  100",",,C","  -47",",,C"," -148",",,C","  -98",",,C","   18",",,C","  460",",,C"
"CA004024919","2019-12-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,"   80",",,C","   15",",,C"," -198",",,C","  -92",",,C","   17",",,C","  330",",,C"
"CA004024919","2019-12-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    4",",,C",,,"   80",",,C"," -109",",,C"," -178",",,C"," -144",",,C",,,,
"CA004024919","2019-12-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"   80",",,C","  -66",",,C"," -127",",,C","  -97",",,C",,,,
"CA004024919","2019-12-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   90",",,C","  -29",",,C"," -174",",,C"," -102",",,C",,,,
"CA004024919","2019-12-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   80",",,C","  -22",",,C"," -153",",,C","  -87",",,C",,,,
"CA004024919","2019-12-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   80",",,C","   61",",,C","  -54",",,C","    4",",,C","   25",",,C","  620",",,C"
"CA004024919","2019-12-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   70",",,C","   49",",,C","  -63",",,C","   -7",",,C","   26",",,C","  540",",,C"
"CA004024919","2019-12-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   70",",,C","   38",",,C","  -52",",,C","   -7",",,C","   18",",,C","  410",",,C"
"CA004024919","2019-12-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   70",",,C","   89",",,C","  -28",",,C","   30",",,C","   20",",,C","  570",",,C"
"CA004024919","2019-12-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   10",",,C","  101",",,C","   23",",,C","   62",",,C","   20",",,C","  520",",,C"
"CA004024919","2019-12-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   88",",,C","  -52",",,C","   18",",,C","   22",",,C","  390",",,C"
"CA004024919","2019-12-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   33",",,C","  -38",",,C","   -3",",,C","   17",",,C","  410",",,C"
"CA004024919","2019-12-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   -1",",,C","  -62",",,C","  -31",",,C","   18",",,C","  320",",,C"
"CA004024919","2019-12-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -15",",,C"," -102",",,C","  -58",",,C","   19",",,C","  350",",,C"
"CA004024919","2019-12-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   22",",,C"," -107",",,C","  -42",",,C","   22",",,C","  340",",,C"
"CA004024919","2019-12-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   21",",,C","  -83",",,C","  -31",",,C","   26",",,C","  480",",,C"
"CA004024919","2019-12-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   -5",",,C"," -128",",,C","  -67",",,C",,,,
"CA004024919","2019-12-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   37",",,C"," -132",",,C","  -48",",,C",,,,
"CA004024919","2019-12-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   36",",,C"," -147",",,C","  -55",",,C","   17",",,C","  320",",,C"
"CA004024919","2019-12-31","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   61",",,C","  -31",",,C","   15",",,C","   24",",,C","  430",",,C"
"CA004024919","2020-01-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,,,"   18",",,C","  -38",",,C","  -10",",,C",,,,
"CA004024919","2020-01-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   27",",,C",,,,,"    4",",,C"," -109",",,C","  -53",",,C","   34",",,C","  650",",,C"
"CA004024919","2020-01-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   73",",,C"," -139",",,C","  -33",",,C","   20",",,C","  450",",,C"
"CA004024919","2020-01-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,,,"  108",",,C","   -3",",,C","   52",",,C","   24",",,C","  750",",,C"
"CA004024919","2020-01-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   24",",,C","  -30",",,C","   -3",",,C","   22",",,C","  420",",,C"
"CA004024919","2020-01-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   23",",,C","  -70",",,C","  -24",",,C","   26",",,C","  580",",,C"
"CA004024919","2020-01-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -29",",,C","  -91",",,C","  -60",",,C","   17",",,C","  710",",,C"
"CA004024919","2020-01-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   58",",,C"," -129",",,C","  -35",",,C","   15",",,C","  720",",,C"
"CA004024919","2020-01-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,," -122",",,C"," -192",",,C"," -157",",,C","   28",",,C","  420",",,C"
"CA004024919","2020-01-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -53",",,C"," -225",",,C"," -139",",,C","   17",",,C","  630",",,C"
"CA004024919","2020-01-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"  -31",",,C"," -126",",,C","  -79",",,C","   18",",,C","  490",",,C"
"CA004024919","2020-01-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,,," -124",",,C"," -254",",,C"," -189",",,C","   30",",,C","  310",",,C"
"CA004024919","2020-01-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   12",",,C",,,"   20",",,C"," -238",",,C"," -280",",,C"," -259",",,C",,,,
"CA004024919","2020-01-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"   20",",,C"," -250",",,C"," -298",",,C"," -274",",,C",,,,
"CA004024919","2020-01-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,"   30",",,C"," -241",",,C"," -347",",,C"," -294",",,C",,,,
"CA004024919","2020-01-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   30",",,C"," -190",",,C"," -326",",,C"," -258",",,C",,,,
"CA004024919","2020-01-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"   30",",,C"," -208",",,C"," -262",",,C"," -235",",,C","   30",",,C","  380",",,C"
"CA004024919","2020-01-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C"," -229",",,C"," -284",",,C"," -256",",,C",,,,
"CA004024919","2020-01-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","    2",",,C"," -266",",,C"," -132",",,C",,,,
"CA004024919","2020-01-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   30",",,C","   69",",,C","  -48",",,C","   11",",,C","   20",",,C","  530",",,C"
"CA004024919","2020-01-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   30",",,C","   56",",,C","  -77",",,C","  -10",",,C",,,,
"CA004024919","2020-01-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   10",",,C","   54",",,C","  -85",",,C","  -15",",,C","   24",",,C","  460",",,C"
"CA004024919","2020-01-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   68",",,C"," -113",",,C","  -22",",,C","   17",",,C","  510",",,C"
"CA004024919","2020-01-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  122",",,C","  -22",",,C","   50",",,C","   17",",,C","  350",",,C"
"CA004024919","2020-01-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   12",",,C",,,,,"   57",",,C","    9",",,C","   33",",,C","   28",",,C","  440",",,C"
"CA004024919","2020-01-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   17",",,C","  -25",",,C","   -4",",,C","   19",",,C","  310",",,C"
"CA004024919","2020-01-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   60",",,C","  -39",",,C","   11",",,C","   20",",,C","  320",",,C"
"CA004024919","2020-01-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   72",",,C","  -44",",,C","   14",",,C",,,,
"CA004024919","2020-01-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   79",",,C","  -87",",,C","   -4",",,C","   19",",,C","  470",",,C"
"CA004024919","2020-01-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   17",",,C",,,,,"   58",",,C","  -24",",,C","   17",",,C","   30",",,C","  610",",,C"
"CA004024919","2020-01-31","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   92",",,C","    8",",,C","   50",",,C","   20",",,C","  510",",,C"
"CA004024919","2020-02-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   19",",,C",,,,,"  144",",,C","    2",",,C","   73",",,C","   23",",,C","  940",",,C"
"CA004024919","2020-02-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   12",",,C",,,"   50",",,C","    9",",,C"," -141",",,C","  -66",",,C","   35",",,C","  650",",,C"
"CA004024919","2020-02-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","  -75",",,C"," -168",",,C"," -122",",,C",,,,
"CA004024919","2020-02-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   30",",,C","  -20",",,C"," -191",",,C"," -106",",,C","   19",",,C","  400",",,C"
"CA004024919","2020-02-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   12",",,C","  -48",",,C","  -18",",,C","   27",",,C","  360",",,C"
"CA004024919","2020-02-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   17",",,C",,,"   30",",,C","    9",",,C","  -53",",,C","  -22",",,C","   30",",,C","  370",",,C"
"CA004024919","2020-02-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   -4",",,C"," -107",",,C","  -56",",,C","   26",",,C","  330",",,C"
"CA004024919","2020-02-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   -4",",,C","  -82",",,C","  -43",",,C","   17",",,C","  390",",,C"
"CA004024919","2020-02-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    6",",,C",,,"   40",",,C","   -4",",,C"," -120",",,C","  -62",",,C","   20",",,C","  450",",,C"
"CA004024919","2020-02-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   90",",,C","  -16",",,C","  -91",",,C","  -53",",,C","   31",",,C","  420",",,C"
"CA004024919","2020-02-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   13",",,C",,,"   60",",,C","   31",",,C","  -59",",,C","  -14",",,C","   26",",,C","  490",",,C"
"CA004024919","2020-02-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   60",",,C","  -59",",,C"," -198",",,C"," -128",",,C","    1",",,C","  470",",,C"
"CA004024919","2020-02-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   60",",,C","   29",",,C"," -204",",,C","  -87",",,C","   17",",,C","  720",",,C"
"CA004024919","2020-02-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   31",",,C",,,"   50",",,C","   35",",,C"," -144",",,C","  -55",",,C","   24",",,C","  470",",,C"
"CA004024919","2020-02-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   16",",,C",,,"  150",",,C","  -11",",,C"," -185",",,C","  -98",",,C","   18",",,C","  330",",,C"
"CA004024919","2020-02-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  130",",,C","  -20",",,C"," -145",",,C","  -82",",,C",,,,
"CA004024919","2020-02-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    4",",,C",,,"  100",",,C","  -47",",,C"," -191",",,C"," -119",",,C","   36",",,C","  330",",,C"
"CA004024919","2020-02-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  140",",,C"," -160",",,C"," -273",",,C"," -216",",,C",,,,
"CA004024919","2020-02-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  130",",,C","  -62",",,C"," -266",",,C"," -164",",,C",,,,
"CA004024919","2020-02-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  140",",,C","   50",",,C","  -81",",,C","  -15",",,C","   19",",,C","  470",",,C"
"CA004024919","2020-02-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"  100",",,C","   67",",,C"," -122",",,C","  -28",",,C","   25",",,C","  400",",,C"
"CA004024919","2020-02-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   80",",,C","   67",",,C","  -16",",,C","   26",",,C","   28",",,C","  540",",,C"
"CA004024919","2020-02-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   23",",,C","  -72",",,C","  -25",",,C","   17",",,C","  490",",,C"
"CA004024919","2020-02-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   50",",,C",,,"   70",",,C","    2",",,C"," -156",",,C","  -77",",,C","    2",",,C","  400",",,C"
"CA004024919","2020-02-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   60",",,C","  -14",",,C"," -202",",,C"," -108",",,C","   17",",,C","  470",",,C"
"CA004024919","2020-02-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   40",",,C","   28",",,C","  -54",",,C","  -13",",,C","   17",",,C","  420",",,C"
"CA004024919","2020-02-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   30",",,C","   68",",,C","  -31",",,C","   18",",,C","   26",",,C","  360",",,C"
"CA004024919","2020-02-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   20",",,C","  103",",,C","  -28",",,C","   37",",,C",,,,
"CA004024919","2020-02-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    7",",,C",,,,,"   75",",,C","  -24",",,C","   26",",,C","   23",",,C","  710",",,C"
"CA004024919","2020-03-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,,,"   10",",,C","  -92",",,C","  -41",",,C","   31",",,C","  580",",,C"
"CA004024919","2020-03-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   51",",,C","  -25",",,C","   13",",,C","   30",",,C","  550",",,C"
"CA004024919","2020-03-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   65",",,C","  -31",",,C","   17",",,C","   28",",,C","  410",",,C"
"CA004024919","2020-03-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,,,"   68",",,C","  -26",",,C","   21",",,C","   25",",,C","  750",",,C"
"CA004024919","2020-03-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   64",",,C","  -55",",,C","    5",",,C","   18",",,C","  650",",,C"
"CA004024919","2020-03-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  165",",,C","   37",",,C","  101",",,C","   25",",,C","  480",",,C"
"CA004024919","2020-03-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   42",",,C","  -63",",,C","  -10",",,C",,,,
"CA004024919","2020-03-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"    0",",,C","  -38",",,C"," -135",",,C","  -86",",,C",,,,
"CA004024919","2020-03-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  -14",",,C"," -122",",,C","  -68",",,C",,,,
"CA004024919","2020-03-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   72",",,C","  -67",",,C","    3",",,C","   25",",,C","  560",",,C"
"CA004024919","2020-03-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   56",",,C","  -25",",,C","   15",",,C","   32",",,C","  440",",,C"
"CA004024919","2020-03-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"   33",",,C","  -68",",,C","  -17",",,C","   32",",,C","  340",",,C"
