"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000008440","2019-11-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  124",",,E","    0",",,E","  106",",,E","   83",",,E","   94","H,,S"
"SZ000008440","2019-11-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   35",",,E","    0",",,E","   91",",,E","   46",",,E","   76","H,,S"
"SZ000008440","2019-11-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","    0",",,E","   77",",,E","   12",",,E","   47","H,,S"
"SZ000008440","2019-12-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  160",",,E","    0",",,E","   60",",,E","   21",",,E","   42","H,,S"
"SZ000008440","2019-12-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   77",",,E","   27",",,E","   52","H,,S"
"SZ000008440","2019-12-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   40",",,E","   21",",,E","   26","H,,S"
"SZ000008440","2019-12-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   36",",,E","   15",",,E","   25","H,,S"
"SZ000008440","2019-12-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   38",",,E","   -1",",,E","   19","H,,S"
"SZ000008440","2019-12-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   87",",,E","  -20",",,E","   23","H,,S"
"SZ000008440","2019-12-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  126",",,E","    8",",,E","   79","H,,S"
"SZ000008440","2019-12-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    4",",,E","    0",",,E","  116",",,E","   -6",",,E","   56","H,,S"
"SZ000008440","2019-12-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   58",",,E","    0",",,E","   88",",,E","   44",",,E","   68","H,,S"
"SZ000008440","2019-12-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   67",",,E","  -27",",,E","   26","H,,S"
"SZ000008440","2019-12-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   28",",,E","    0",",,E","   42",",,E","  -35",",,E","   11","H,,S"
"SZ000008440","2019-12-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   93",",,E","    0",",,E","   54",",,E","    5",",,E","   31","H,,S"
"SZ000008440","2019-12-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  140",",,E","    0",",,E","   75",",,E","   13",",,E","   44","H,,S"
"SZ000008440","2019-12-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   12",",,E","    0",",,E","  120",",,E","   31",",,E","   80","H,,S"
"SZ000008440","2019-12-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  142",",,E","   48",",,E","  102","H,,S"
"SZ000008440","2019-12-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   75",",,E","   24",",,E","   54","H,,S"
"SZ000008440","2019-12-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  120",",,E","   28",",,E","   63","H,,S"
"SZ000008440","2019-12-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  144",",,E","   27",",,E","  103","H,,S"
"SZ000008440","2019-12-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   98",",,E","    4",",,E","   46","H,,S"
"SZ000008440","2019-12-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  379",",,E","    0",",,E","   99",",,E","   28",",,E","   56","H,,S"
"SZ000008440","2019-12-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  121",",,E","    0",",,E","  106",",,E","   39",",,E","   72","H,,S"
"SZ000008440","2019-12-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  174",",,E","    0",",,E","   91",",,E","   53",",,E","   72","H,,S"
"SZ000008440","2019-12-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   57",",,E","    0",",,E","   95",",,E","   43",",,E","   64","H,,S"
"SZ000008440","2019-12-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   62",",,E","    0",",,E","   96",",,E","   29",",,E","   54","H,,S"
"SZ000008440","2019-12-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  105",",,E","   -2",",,E","   62","H,,S"
"SZ000008440","2019-12-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   56",",,E","    0",",,E","   79",",,E","  -12",",,E","   31","H,,S"
"SZ000008440","2019-12-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   57",",,E","    0",",,E","   79",",,E","   32",",,E","   59","H,,S"
"SZ000008440","2019-12-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   75",",,E","   27",",,E","   51","H,,S"
"SZ000008440","2019-12-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   35",",,E","  -11",",,E","   19","H,,S"
"SZ000008440","2019-12-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   38",",,E","  -16",",,E","    7","H,,S"
"SZ000008440","2019-12-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   24",",,E","    1",",,E","   11","H,,S"
"SZ000008440","2020-01-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   25",",,E","    9",",,E","   17","H,,S"
"SZ000008440","2020-01-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   24",",,E","  -11",",,E","    4","H,,S"
"SZ000008440","2020-01-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  104",",,E","  -23",",,E","   40","H,,S"
"SZ000008440","2020-01-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  102",",,E","  -28",",,E","   51","H,,S"
"SZ000008440","2020-01-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   63",",,E","  -28",",,E","   20","H,,S"
"SZ000008440","2020-01-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   68",",,E","  -35",",,E","    8","H,,S"
"SZ000008440","2020-01-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   81",",,E","  -22",",,E","   18","H,,S"
"SZ000008440","2020-01-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   75",",,E","  -32",",,E","   12","H,,S"
"SZ000008440","2020-01-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   13",",,E","    0",",,E","  124",",,E","  -14",",,E","   57","H,,S"
"SZ000008440","2020-01-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  102",",,E","    1",",,E","   63","H,,S"
"SZ000008440","2020-01-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   82",",,E","   -4",",,E","   32","H,,S"
"SZ000008440","2020-01-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   99",",,E","  -23",",,E","   34","H,,S"
"SZ000008440","2020-01-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   62",",,E","  -36",",,E","    6","H,,S"
"SZ000008440","2020-01-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  111",",,E","  -31",",,E","   47","H,,S"
"SZ000008440","2020-01-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  127",",,E","   -1",",,E","   73","H,,S"
"SZ000008440","2020-01-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  101",",,E","  -14",",,E","   37","H,,S"
"SZ000008440","2020-01-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   63",",,E","    0",",,E","   71",",,E","  -23",",,E","   31","H,,S"
"SZ000008440","2020-01-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   76",",,E","  -23",",,E","   25","H,,S"
"SZ000008440","2020-01-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   56",",,E","    0",",,E","   30","H,,S"
"SZ000008440","2020-01-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   43",",,E","    0",",,E","   21","H,,S"
"SZ000008440","2020-01-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   43",",,E","  -34",",,E","    3","H,,S"
"SZ000008440","2020-01-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   50",",,E","  -41",",,E","   -3","H,,S"
"SZ000008440","2020-01-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","    9",",,E","  -46",",,E","   -7","H,,S"
"SZ000008440","2020-01-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   23",",,E","   -8",",,E","    8","H,,S"
"SZ000008440","2020-01-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   36",",,E","    8",",,E","   17","H,,S"
"SZ000008440","2020-01-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   23",",,E","    0",",,E","   43",",,E","    8",",,E","   21","H,,S"
"SZ000008440","2020-01-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   31",",,E","    0",",,E","   85",",,E","  -10",",,E","   46","H,,S"
"SZ000008440","2020-01-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   74",",,E","    0",",,E","   98",",,E","   46",",,E","   68","H,,S"
"SZ000008440","2020-01-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   35",",,E","    0",",,E","   74",",,E","   14",",,E","   56","H,,S"
"SZ000008440","2020-01-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   50",",,E","    0",",,E","   78",",,E","  -18",",,E","   39","H,,S"
"SZ000008440","2020-01-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  140",",,E","   58",",,E","   87","H,,S"
"SZ000008440","2020-02-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    8",",,E","    0",",,E","  130",",,E","   42",",,E","   92","H,,S"
"SZ000008440","2020-02-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  166",",,E","    0",",,E","  150",",,E","   80",",,E","  112","H,,S"
"SZ000008440","2020-02-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   26",",,E","    0",",,E","  161",",,E","  114",",,E","  136","H,,S"
"SZ000008440","2020-02-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   30",",,E","    0",",,E","  152",",,E","   25",",,E","   63","H,,S"
"SZ000008440","2020-02-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   83",",,E","   17",",,E","   46","H,,S"
"SZ000008440","2020-02-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   62",",,E","  -30",",,E","   24","H,,S"
"SZ000008440","2020-02-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   77",",,E","  -37",",,E","   12","H,,S"
"SZ000008440","2020-02-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  110",",,E","  -32",",,E","   26","H,,S"
"SZ000008440","2020-02-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  126",",,E","  -18",",,E","   64","H,,S"
"SZ000008440","2020-02-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","    0",",,E","  142",",,E","   94",",,E","  123","H,,S"
"SZ000008440","2020-02-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   22",",,E","    0",",,E","  109",",,E","   54",",,E","   81","H,,S"
"SZ000008440","2020-02-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   94",",,E","  -11",",,E","   54","H,,S"
"SZ000008440","2020-02-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   85",",,E","    0",",,E","   99",",,E","  -27",",,E","   42","H,,S"
"SZ000008440","2020-02-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  124",",,E","   17",",,E","   75","H,,S"
"SZ000008440","2020-02-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  144",",,E","   -8",",,E","   56","H,,S"
"SZ000008440","2020-02-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  164",",,E","   52",",,E","  108","H,,S"
"SZ000008440","2020-02-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   39",",,E","    0",",,E","  128",",,E","   60",",,E","   99","H,,S"
"SZ000008440","2020-02-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","  105",",,E","   15",",,E","   56","H,,S"
"SZ000008440","2020-02-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   30",",,E","    0",",,E","   77",",,E","    4",",,E","   52","H,,S"
"SZ000008440","2020-02-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  128",",,E","  -12",",,E","   58","H,,S"
"SZ000008440","2020-02-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  120",",,E","   10",",,E","   78","H,,S"
"SZ000008440","2020-02-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  163",",,E","  -14",",,E","   65","H,,S"
"SZ000008440","2020-02-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  199",",,E","   13",",,E","  106","H,,S"
"SZ000008440","2020-02-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  193",",,E","   46",",,E","  117","H,,S"
"SZ000008440","2020-02-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   22",",,E","    0",",,E","  119",",,E","   62",",,E","   92","H,,S"
"SZ000008440","2020-02-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   34",",,E","    0",",,E","   74",",,E","    8",",,E","   30","H,,S"
"SZ000008440","2020-02-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   65",",,E","    0",",,E","   86",",,E","    6",",,E","   38","H,,S"
"SZ000008440","2020-02-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    4",",,E","    0",",,E","  102",",,E","  -13",",,E","   51","H,,S"
"SZ000008440","2020-02-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   78",",,E","    0",",,E","  149",",,E","   37",",,E","   88","H,,S"
"SZ000008440","2020-03-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   79",",,S",,,"  140",",,S",,,"   92","H,,S"
"SZ000008440","2020-03-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   69",",,S",,,,,"   20",",,S","   48","H,,S"
"SZ000008440","2020-03-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  224",",,S",,,"   91",",,S",,,"   48","H,,S"
"SZ000008440","2020-03-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  103",",,S",,,"   62","H,,S"
"SZ000008440","2020-03-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   30",",,S",,,"   93",",,S","   57",",,S","   76","H,,S"
"SZ000008440","2020-03-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  340",",,S",,,"   90",",,S","   49",",,S","   67","H,,S"
"SZ000008440","2020-03-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"   93",",,S",,,"   54","H,,S"
"SZ000008440","2020-03-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  134",",,S",,,"   59","H,,S"
"SZ000008440","2020-03-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   48",",,S",,,"  103",",,S",,,"   63","H,,S"
"SZ000008440","2020-03-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   10",",,S",,,,,"    9",",,S","   48","H,,S"
"SZ000008440","2020-03-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   53",",,S",,,"  170",",,S",,,"  104","H,,S"
"SZ000008440","2020-03-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"   40",",,S","  118","H,,S"
"SZ000008440","2020-03-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  125",",,S",,,"   91","H,,S"
"SZ000008440","2020-03-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  125",",,S",,,"   63","H,,S"
"SZ000008440","2020-03-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  152",",,S","   -1",",,S","   70","H,,S"
"SZ000008440","2020-03-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  166",",,S","   24",",,S","   94","H,,S"
"SZ000008440","2020-03-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"   35",",,S","  106","H,,S"
"SZ000008440","2020-03-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  187",",,S",,,"  108","H,,S"
"SZ000008440","2020-03-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  193",",,S","   47",",,S","  115","H,,S"
"SZ000008440","2020-03-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  191",",,S","   47",",,S","  116","H,,S"
"SZ000008440","2020-03-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  165",",,S",,,"  101","H,,S"
"SZ000008440","2020-03-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,,,"   61","H,,S"
"SZ000008440","2020-03-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"   77",",,S",,,"   42","H,,S"
"SZ000008440","2020-03-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"   84",",,S",,,"   38","H,,S"
"SZ000008440","2020-03-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"   91",",,S",,,"   46","H,,S"
"SZ000008440","2020-03-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  100",",,S","   -7",",,S","   51","H,,S"
"SZ000008440","2020-03-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"   -3",",,S","   59","H,,S"
"SZ000008440","2020-03-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  168",",,S",,,"   94","H,,S"
"SZ000008440","2020-03-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  147",",,S",,,"   82","H,,S"
"SZ000008440","2020-03-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"   45",",,S",,,"   38","H,,S"
"SZ000008440","2020-03-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  106",",,S",,,"   53","H,,S"
"SZ000008440","2020-04-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"  -21",",,S","   56","H,,S"
"SZ000008440","2020-04-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  165",",,S",,,"   78","H,,S"
"SZ000008440","2020-04-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  150",",,S",,,"   81","H,,S"
"SZ000008440","2020-04-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  160",",,S","    5",",,S","   84","H,,S"
"SZ000008440","2020-04-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  191",",,S","   13",",,S","  103","H,,S"
"SZ000008440","2020-04-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  207",",,S","   24",",,S","  118","H,,S"
"SZ000008440","2020-04-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  211",",,S","   33",",,S","  122","H,,S"
"SZ000008440","2020-04-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  221",",,S","   47",",,S","  133","H,,S"
"SZ000008440","2020-04-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  225",",,S",,,"  137","H,,S"
"SZ000008440","2020-04-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  228",",,S","   56",",,S","  141","H,,S"
"SZ000008440","2020-04-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  234",",,S",,,"  146","H,,S"
"SZ000008440","2020-04-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  228",",,S","   60",",,S","  149","H,,S"
"SZ000008440","2020-04-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  204",",,S",,,"  144","H,,S"
"SZ000008440","2020-04-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  159",",,S",,,"  114","H,,S"
"SZ000008440","2020-04-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"   39",",,S","  104","H,,S"
"SZ000008440","2020-04-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,"   59",",,S","  146","H,,S"
"SZ000008440","2020-04-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  229",",,S","   70",",,S","  153","H,,S"
"SZ000008440","2020-04-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  243",",,S",,,"  159","H,,S"
"SZ000008440","2020-04-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  191",",,S","   90",",,S","  148","H,,S"
"SZ000008440","2020-04-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  201",",,S",,,"  156","H,,S"
"SZ000008440","2020-04-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,,,"  128","H,,S"
"SZ000008440","2020-04-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  230",",,S","   59",",,S","  143","H,,S"
"SZ000008440","2020-04-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  231",",,S","   80",",,S","  158","H,,S"
"SZ000008440","2020-04-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  236",",,S","   79",",,S","  154","H,,S"
"SZ000008440","2020-04-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  213",",,S","  101",",,S","  156","H,,S"
"SZ000008440","2020-04-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  198",",,S",,,"  144","H,,S"
"SZ000008440","2020-04-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    3",",,S",,,"  241",",,S","   67",",,S","  141","H,,S"
"SZ000008440","2020-04-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   30",",,S",,,"  151",",,S",,,"  126","H,,S"
"SZ000008440","2020-04-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   86",",,S",,,"  178",",,S","   76",",,S","  122","H,,S"
"SZ000008440","2020-04-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   20",",,S",,,"  120",",,S",,,"  106","H,,S"
"SZ000008440","2020-05-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  234",",,S",,,"  133",",,S",,,"  104","H,,S"
"SZ000008440","2020-05-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   84",",,S",,,"  158",",,S","   88",",,S","  121","H,,S"
"SZ000008440","2020-05-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   94",",,S",,,"  180",",,S",,,"  129","H,,S"
"SZ000008440","2020-05-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  252",",,S","   89",",,S","  171","H,,S"
"SZ000008440","2020-05-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   23",",,S",,,"  190",",,S",,,"  147","H,,S"
"SZ000008440","2020-05-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  119",",,S",,,"  181",",,S",,,"  138","H,,S"
"SZ000008440","2020-05-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,,,"  140","H,,S"
"SZ000008440","2020-05-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  258",",,S","  110",",,S","  181","H,,S"
"SZ000008440","2020-05-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  262",",,S","  109",",,S","  193","H,,S"
"SZ000008440","2020-05-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  242",",,S","  147",",,S","  181","H,,S"
"SZ000008440","2020-05-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  239",",,S",,,"  183",",,S",,,"  141","H,,S"
"SZ000008440","2020-05-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   89",",,S",,,"  118",",,S",,,"   87","H,,S"
"SZ000008440","2020-05-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  125",",,S","   88",",,S","  106","H,,S"
"SZ000008440","2020-05-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  107",",,S",,,"  158",",,S",,,"  123","H,,S"
"SZ000008440","2020-05-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  137",",,S","  108",",,S","  121","H,,S"
"SZ000008440","2020-05-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  192",",,S",,,"  141","H,,S"
"SZ000008440","2020-05-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  224",",,S","   80",",,S","  156","H,,S"
"SZ000008440","2020-05-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,,,,,"  167","H,,S"
"SZ000008440","2020-05-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  244",",,S","  108",",,S","  188","H,,S"
"SZ000008440","2020-05-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  246",",,S",,,"  203","H,,S"
"SZ000008440","2020-05-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  265",",,S",,,"  191","H,,S"
"SZ000008440","2020-05-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  293",",,S",,,"  201","H,,S"
