"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041253","2020-04-11","23.417","57.433","322.0","RUSTAQ, MU",,,"  372",",,S","  243",",,S","  303","H,,S"
"MUM00041253","2020-04-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  373",",,S","  238",",,S","  291","H,,S"
"MUM00041253","2020-04-13","23.417","57.433","322.0","RUSTAQ, MU",,,"  347",",,S","  247",",,S","  283","H,,S"
"MUM00041253","2020-04-14","23.417","57.433","322.0","RUSTAQ, MU",,,"  345",",,S","  238",",,S","  278","H,,S"
"MUM00041253","2020-04-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  354",",,S","  229",",,S","  275","H,,S"
"MUM00041253","2020-04-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  321",",,S","  227",",,S","  258","H,,S"
"MUM00041253","2020-04-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  327",",,S","  225",",,S","  267","H,,S"
"MUM00041253","2020-04-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  350",",,S","  224",",,S","  271","H,,S"
"MUM00041253","2020-04-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  375",",,S","  233",",,S","  298","H,,S"
"MUM00041253","2020-04-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  392",",,S","  249",",,S","  312","H,,S"
"MUM00041253","2020-04-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  392",",,S","  257",",,S","  313","H,,S"
"MUM00041253","2020-04-22","23.417","57.433","322.0","RUSTAQ, MU",,,"  359",",,S","  248",",,S","  301","H,,S"
"MUM00041253","2020-04-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  391",",,S","  238",",,S","  314","H,,S"
"MUM00041253","2020-04-24","23.417","57.433","322.0","RUSTAQ, MU",,,"  393",",,S","  263",",,S","  316","H,,S"
"MUM00041253","2020-04-25","23.417","57.433","322.0","RUSTAQ, MU",,,"  411",",,S","  249",",,S","  326","H,,S"
"MUM00041253","2020-04-26","23.417","57.433","322.0","RUSTAQ, MU",,,"  408",",,S","  248",",,S","  334","H,,S"
"MUM00041253","2020-04-27","23.417","57.433","322.0","RUSTAQ, MU",,,"  426",",,S","  255",",,S","  348","H,,S"
"MUM00041253","2020-04-28","23.417","57.433","322.0","RUSTAQ, MU","   36",",,S","  427",",,S","  270",",,S","  332","H,,S"
"MUM00041253","2020-04-29","23.417","57.433","322.0","RUSTAQ, MU","    5",",,S","  413",",,S","  271",",,S","  336","H,,S"
"MUM00041253","2020-04-30","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  419",",,S","  262",",,S","  341","H,,S"
"MUM00041253","2020-05-01","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  382",",,S","  287",",,S","  341","H,,S"
"MUM00041253","2020-05-02","23.417","57.433","322.0","RUSTAQ, MU","   13",",,S","  398",",,S","  291",",,S","  319","H,,S"
"MUM00041253","2020-05-03","23.417","57.433","322.0","RUSTAQ, MU","    3",",,S","  417",",,S","  270",",,S","  322","H,,S"
"MUM00041253","2020-05-04","23.417","57.433","322.0","RUSTAQ, MU",,,"  404",",,S","  271",",,S","  331","H,,S"
"MUM00041253","2020-05-05","23.417","57.433","322.0","RUSTAQ, MU",,,"  413",",,S","  282",",,S","  339","H,,S"
"MUM00041253","2020-05-06","23.417","57.433","322.0","RUSTAQ, MU",,,"  435",",,S","  272",",,S","  347","H,,S"
"MUM00041253","2020-05-07","23.417","57.433","322.0","RUSTAQ, MU",,,"  430",",,S","  278",",,S","  356","H,,S"
"MUM00041253","2020-05-08","23.417","57.433","322.0","RUSTAQ, MU",,,"  438",",,S","  279",",,S","  351","H,,S"
"MUM00041253","2020-05-09","23.417","57.433","322.0","RUSTAQ, MU",,,"  428",",,S","  249",",,S","  340","H,,S"
"MUM00041253","2020-05-10","23.417","57.433","322.0","RUSTAQ, MU",,,,,"  253",",,S","  355","H,,S"
"MUM00041253","2020-05-11","23.417","57.433","322.0","RUSTAQ, MU",,,"  444",",,S",,,"  387","H,,S"
"MUM00041253","2020-05-12","23.417","57.433","322.0","RUSTAQ, MU",,,"  435",",,S",,,"  361","H,,S"
"MUM00041253","2020-05-13","23.417","57.433","322.0","RUSTAQ, MU",,,"  409",",,S","  249",",,S","  329","H,,S"
"MUM00041253","2020-05-14","23.417","57.433","322.0","RUSTAQ, MU",,,"  374",",,S","  257",",,S","  313","H,,S"
"MUM00041253","2020-05-15","23.417","57.433","322.0","RUSTAQ, MU",,,"  393",",,S","  262",",,S","  318","H,,S"
"MUM00041253","2020-05-16","23.417","57.433","322.0","RUSTAQ, MU",,,"  383",",,S","  270",",,S","  324","H,,S"
"MUM00041253","2020-05-17","23.417","57.433","322.0","RUSTAQ, MU",,,"  411",",,S","  258",",,S","  336","H,,S"
"MUM00041253","2020-05-18","23.417","57.433","322.0","RUSTAQ, MU",,,"  422",",,S","  276",",,S","  353","H,,S"
"MUM00041253","2020-05-19","23.417","57.433","322.0","RUSTAQ, MU",,,"  434",",,S","  277",",,S","  360","H,,S"
"MUM00041253","2020-05-20","23.417","57.433","322.0","RUSTAQ, MU",,,"  437",",,S","  286",",,S","  361","H,,S"
"MUM00041253","2020-05-21","23.417","57.433","322.0","RUSTAQ, MU",,,"  420",",,S","  288",",,S","  348","H,,S"
"MUM00041253","2020-05-22","23.417","57.433","322.0","RUSTAQ, MU",,,"  415",",,S","  288",",,S","  341","H,,S"
"MUM00041253","2020-05-23","23.417","57.433","322.0","RUSTAQ, MU",,,"  400",",,S","  284",",,S","  339","H,,S"
"MUM00041253","2020-05-24","23.417","57.433","322.0","RUSTAQ, MU","   69",",,S","  390",",,S","  288",",,S","  326","H,,S"
"MUM00041253","2020-05-25","23.417","57.433","322.0","RUSTAQ, MU","  221",",,S","  404",",,S","  255",",,S","  306","H,,S"
"MUM00041253","2020-05-26","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  407",",,S","  267",",,S","  339","H,,S"
"MUM00041253","2020-05-27","23.417","57.433","322.0","RUSTAQ, MU","    0",",,S","  423",",,S","  281",",,S","  359","H,,S"
"MUM00041253","2020-05-28","23.417","57.433","322.0","RUSTAQ, MU",,,"  431",",,S","  296",",,S","  374","H,,S"
"MUM00041253","2020-05-29","23.417","57.433","322.0","RUSTAQ, MU",,,"  441",",,S","  295",",,S","  368","H,,S"
"MUM00041253","2020-05-30","23.417","57.433","322.0","RUSTAQ, MU",,,"  441",",,S","  315",",,S","  370","H,,S"
"MUM00041253","2020-05-31","23.417","57.433","322.0","RUSTAQ, MU",,,"  445",",,S","  309",",,S","  374","H,,S"
"MUM00041253","2020-06-01","23.417","57.433","322.0","RUSTAQ, MU",,,"  449",",,S","  311",",,S","  371","H,,S"
"MUM00041253","2020-06-02","23.417","57.433","322.0","RUSTAQ, MU",,,"  453",",,S","  301",",,S","  378","H,,S"
"MUM00041253","2020-06-03","23.417","57.433","322.0","RUSTAQ, MU",,,"  458",",,S","  329",",,S","  391","H,,S"
