"CA007027660","2019-07-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","  244",",,C","  142",",,C",,,,,,
"CA007027660","2019-07-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","  114",",,C",,,,,,
"CA007027660","2019-07-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  279",",,C","  103",",,C",,,,,,
"CA007027660","2019-07-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    0",",,C","    0",",,C","  274",",,C","  181",",,C",,,,,,
"CA007027660","2019-07-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  274",",,C","   63",",,C",,,,,,
"CA007027660","2019-07-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","   82",",,C","    0",",,C","    0",",,C","  282",",,C","  117",",,C",,,,,,
"CA007027660","2019-07-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","    0",",,C","    0",",,C","  319",",,C","  181",",,C",,,,,,
"CA007027660","2019-07-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   40",",,C","    0",",,C","    0",",,C","  265",",,C","  183",",,C",,,,,,
"CA007027660","2019-07-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","  117",",,C",,,,,,
"CA007027660","2019-07-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   92",",,C",,,,,,
"CA007027660","2019-07-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","  110",",,C",,,,,,
"CA007027660","2019-07-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   45",",,C",,,,,,
"CA007027660","2019-07-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","   90",",,C",,,,,,
"CA007027660","2019-07-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  307",",,C","  104",",,C",,,,,,
"CA007027660","2019-07-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  133",",,C",,,,,,
"CA007027660","2019-07-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  296",",,C","  189",",,C",,,,,,
"CA007027660","2019-07-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   86",",,C","    0",",,C","    0",",,C","  324",",,C","  138",",,C",,,,,,
"CA007027660","2019-07-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","   72",",,C","    0",",,C","    0",",,C","  277",",,C","  164",",,C",,,,,,
"CA007027660","2019-08-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  140",",,C",,,,,,
"CA007027660","2019-08-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   79",",,C",,,,,,
"CA007027660","2019-08-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   36",",,C","    0",",,C","    0",",,C","  276",",,C","   86",",,C",,,,,,
"CA007027660","2019-08-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  196",",,C","   87",",,C",,,,,,
"CA007027660","2019-08-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   33",",,C",,,,,,
"CA007027660","2019-08-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   58",",,C","    0",",,C","    0",",,C","  295",",,C","   77",",,C",,,,,,
"CA007027660","2019-08-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","  218",",,C","    0",",,C","    0",",,C","  269",",,C","  168",",,C",,,,,,
"CA007027660","2019-08-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","   48",",,C","    0",",,C","    0",",,C","  243",",,C","  168",",,C",,,,,,
"CA007027660","2019-08-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","   46",",,C","    0",",,C","    0",",,C","  234",",,C","  146",",,C",,,,,,
"CA007027660","2019-08-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","  193",",,C","   99",",,C",,,,,,
"CA007027660","2019-08-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    0",",,C","    0",",,C","  219",",,C","   80",",,C",,,,,,
"CA007027660","2019-08-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","   26",",,C","    0",",,C","    0",",,C","  240",",,C","  154",",,C",,,,,,
"CA007027660","2019-08-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  111",",,C",,,,,,
"CA007027660","2019-08-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","   44",",,C",,,,,,
"CA007027660","2019-08-15","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","   39",",,C",,,,,,
"CA007027660","2019-08-16","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  219",",,C","   69",",,C",,,,,,
"CA007027660","2019-08-17","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,,
"CA007027660","2019-08-18","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  165",",,C",,,,,,
"CA007027660","2019-08-19","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  135",",,C",,,,,,
"CA007027660","2019-08-20","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","   94",",,C",,,,,,
"CA007027660","2019-08-21","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","   81",",,C",,,,,,
"CA007027660","2019-08-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  138",",,C",,,,,,
"CA007027660","2019-08-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","   81",",,C",,,,,,
"CA007027660","2019-08-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","   70",",,C",,,,,,
"CA007027660","2019-08-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   29",",,C",,,,,,
"CA007027660","2019-08-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","   39",",,C",,,,,,
"CA007027660","2019-08-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,,
"CA007027660","2019-08-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","   52",",,C","    0",",,C","    0",",,C","  277",",,C","   55",",,C",,,,,,
"CA007027660","2019-08-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,,
"CA007027660","2019-08-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,,
"CA007027660","2019-08-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   84",",,C",,,,,,
"CA007027660","2019-09-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","  120",",,C","    0",",,C","    0",",,C","  223",",,C","   13",",,C",,,,,,
"CA007027660","2019-09-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","  196",",,C","    0",",,C","    0",",,C","  160",",,C","   93",",,C",,,,,,
"CA007027660","2019-09-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   24",",,C","    0",",,C","    0",",,C","  198",",,C","  109",",,C",,,,,,
"CA007027660","2019-09-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","   94",",,C","    0",",,C","    0",",,C","  218",",,C","   95",",,C",,,,,,
"CA007027660","2019-09-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   61",",,C",,,,,,
"CA007027660","2019-09-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","   35",",,C",,,,,,
"CA007027660","2019-09-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   81",",,C",,,,,,
"CA007027660","2019-09-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   59",",,C",,,,,,
"CA007027660","2019-09-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  187",",,C","   42",",,C",,,,,,
"CA007027660","2019-09-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","   60",",,C","    0",",,C","    0",",,C","  175",",,C","   -6",",,C",,,,,,
"CA007027660","2019-09-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","   18",",,C","    0",",,C","    0",",,C","  188",",,C","  112",",,C",,,,,,
"CA007027660","2019-09-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   40",",,C",,,,,,
"CA007027660","2019-09-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","   56",",,C","    0",",,C","    0",",,C","  194",",,C","  -13",",,C",,,,,,
"CA007027660","2019-09-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","    0",",,C","    0",",,C","  163",",,C","   79",",,C",,,,,,
"CA007027660","2019-09-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,,
"CA007027660","2019-09-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C",,,,,,
"CA007027660","2019-09-17","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  141",",,C","   90",",,C",,,,,,
"CA007027660","2019-09-18","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C",,,"  184",",,C","  -18",",,C",,,,,,
"CA007027660","2019-09-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C",,,"  217",",,C","  -26",",,C",,,,,,
"CA007027660","2019-09-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   51",",,C",,,,,,
"CA007027660","2019-09-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   78",",,C",,,,,,
"CA007027660","2019-09-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","  261",",,C","   58",",,C",,,,,,
"CA007027660","2019-09-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","  400",",,C","    0",",,C","    0",",,C","  195",",,C","  182",",,C",,,,,,
"CA007027660","2019-09-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  132",",,C","  112",",,C",,,,,,
"CA007027660","2019-09-25","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  131",",,C","   62",",,C",,,,,,
"CA007027660","2019-09-26","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C",,,"  181",",,C","   71",",,C",,,,,,
"CA007027660","2019-09-27","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C",,,"  180",",,C","   60",",,C",,,,,,
"CA007027660","2019-09-28","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C",,,"  161",",,C","   64",",,C",,,,,,
"CA007027660","2019-09-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  131",",,C","   40",",,C",,,,,,
"CA007027660","2019-09-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  148",",,C","  -20",",,C",,,,,,
"CA007027660","2019-10-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","   12",",,C","    0",",,C","    0",",,C","  166",",,C","   62",",,C",,,,,,
"CA007027660","2019-10-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   86",",,C","   45",",,C",,,,,,
"CA007027660","2019-10-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   80",",,C","    0",",,C","    0",",,C","  102",",,C","  -25",",,C",,,,,,
"CA007027660","2019-10-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   57",",,C","   22",",,C",,,,,,
"CA007027660","2019-10-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  129",",,C","  -34",",,C",,,,,,
"CA007027660","2019-10-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   44",",,C","    0",",,C","    0",",,C","  141",",,C","  -49",",,C",,,,,,
"CA007027660","2019-10-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","   72",",,C","    0",",,C","    0",",,C","  120",",,C","   99",",,C",,,,,,
"CA007027660","2019-10-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  148",",,C","   58",",,C",,,,,,
"CA007027660","2019-10-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","  -30",",,C",,,,,,
"CA007027660","2019-10-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","  -30",",,C",,,,,,
"CA007027660","2019-10-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","  192",",,C","  -23",",,C",,,,,,
"CA007027660","2019-10-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","   26",",,C","    0",",,C","    0",",,C","  120",",,C","   29",",,C",,,,,,
"CA007027660","2019-10-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  162",",,C","   48",",,C",,,,,,
"CA007027660","2019-10-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   38",",,C","    0",",,C","    0",",,C","  193",",,C","  -40",",,C",,,,,,
"CA007027660","2019-10-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  128",",,C","   -9",",,C",,,,,,
"CA007027660","2019-10-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","   80",",,C","    0",",,C","    0",",,C","  154",",,C","  -20",",,C",,,,,,
"CA007027660","2019-10-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","  112",",,C","    0",",,C","    0",",,C","   84",",,C","   41",",,C",,,,,,
"CA007027660","2019-10-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","   28",",,C",,,,,,
"CA007027660","2019-10-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  106",",,C","   18",",,C",,,,,,
"CA007027660","2019-10-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -47",",,C",,,,,,
"CA007027660","2019-10-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","  -18",",,C",,,,,,
"CA007027660","2019-10-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","  206",",,C","    0",",,C","    0",",,C","  145",",,C","  -19",",,C",,,,,,
"CA007027660","2019-10-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","   60",",,C","    0",",,C","    0",",,C","   91",",,C","   56",",,C",,,,,,
"CA007027660","2019-10-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   32",",,C",,,,,,
"CA007027660","2019-10-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","   86",",,C","   -6",",,C",,,,,,
"CA007027660","2019-10-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    0",",,C","    0",",,C","   96",",,C","  -15",",,C",,,,,,
"CA007027660","2019-10-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","  180",",,C","    0",",,C","    0",",,C","   59",",,C","  -51",",,C",,,,,,
"CA007027660","2019-10-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","   18",",,C","    0",",,C","    0",",,C","  107",",,C","   29",",,C",,,,,,
"CA007027660","2019-10-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","  113",",,C","   73",",,C",,,,,,
"CA007027660","2019-10-30","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","    0",",,C","  135",",,C","   29",",,C",,,,,,
"CA007027660","2019-10-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","  976",",,C","    0",",,C","    0",",,C","  184",",,C","   81",",,C",,,,,,
"CA007027660","2019-11-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","   23",",,C",,,,,,
"CA007027660","2019-11-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0",",,C","    0",",,C","   59",",,C","  -15",",,C",,,,,,
"CA007027660","2019-11-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   18",",,C","   10",",,C","    0",",,C","   56",",,C","  -21",",,C",,,,,,
"CA007027660","2019-11-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","    0",",,C","   10",",,C","   64",",,C","   -3",",,C",,,,,,
"CA007027660","2019-11-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","   24",",,C","    0","T,,C","    0",",,C","   85",",,C","   -9",",,C",,,,,,
"CA007027660","2019-11-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","    0","T,,C","   34",",,C","  -16",",,C",,,,,,
"CA007027660","2019-11-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","   54",",,C","   54",",,C","   10",",,C","    6",",,C","  -29",",,C",,,,,,
"CA007027660","2019-11-08","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"    0",",,C","  -23",",,C","  -75",",,C",,,,,,
"CA007027660","2019-11-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   20",",,C","  -14",",,C"," -112",",,C",,,,,,
"CA007027660","2019-11-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   20",",,C","   23",",,C","  -64",",,C",,,,,,
"CA007027660","2019-11-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","  210",",,C","  210",",,C","   20",",,C","  -37",",,C","  -80",",,C",,,,,,
"CA007027660","2019-11-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","   36",",,C","   36",",,C","  260",",,C","  -47",",,C","  -86",",,C",,,,,,
"CA007027660","2019-11-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  270",",,C","  -70",",,C"," -134",",,C",,,,,,
"CA007027660","2019-11-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  200",",,C","  -15",",,C"," -204",",,C",,,,,,
"CA007027660","2019-11-15","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  180",",,C","    0",",,C","  -61",",,C",,,,,,
"CA007027660","2019-11-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  160",",,C","  -45",",,C"," -172",",,C",,,,,,
"CA007027660","2019-11-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  160",",,C","   28",",,C"," -229",",,C",,,,,,
"CA007027660","2019-11-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  160",",,C","   34",",,C"," -209",",,C",,,,,,
"CA007027660","2019-11-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  140",",,C","   11",",,C","  -29",",,C",,,,,,
"CA007027660","2019-11-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  120",",,C","   24",",,C","  -28",",,C",,,,,,
"CA007027660","2019-11-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","    0",",,C","  100",",,C","   11",",,C","  -22",",,C",,,,,,
"CA007027660","2019-11-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  100",",,C","   40",",,C","  -30",",,C",,,,,,
"CA007027660","2019-11-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C"," -101",",,C",,,,,,
"CA007027660","2019-11-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","  100",",,C","  100",",,C","   50",",I,C","   21",",,C"," -112",",,C",,,,,,
"CA007027660","2019-11-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",I,C","  200",",I,C","    7",",,C","  -25",",,C",,,,,,
"CA007027660","2019-11-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  180",",,C","   67",",,C","  -15",",,C",,,,,,
"CA007027660","2019-11-27","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  100",",,C","   40",",,C","  -28",",,C",,,,,,
"CA007027660","2019-11-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  250",",,C","   -4",",,C","  -37",",,C",,,,,,
"CA007027660","2019-11-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -23",",,C","  -97",",,C",,,,,,
"CA007027660","2019-11-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -79",",,C"," -233",",,C",,,,,,
"CA007027660","2019-12-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -35",",,C"," -239",",,C",,,,,,
"CA007027660","2019-12-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  180",",,C","  -46",",,C"," -183",",,C",,,,,,
"CA007027660","2019-12-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","   60",",,C","   60",",,C","  180",",,C","  -21",",,C"," -140",",,C",,,,,,
"CA007027660","2019-12-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","  240",",,C","   -7",",,C"," -137",",,C",,,,,,
"CA007027660","2019-12-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","   58",",,C","   58",",,C","  250",",,C","   16",",,C","  -69",",,C",,,,,,
"CA007027660","2019-12-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","  280",",,C","  -43",",,C","  -80",",,C",,,,,,
"CA007027660","2019-12-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","  -42",",,C"," -180",",,C",,,,,,
"CA007027660","2019-12-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","  240",",,C","   -4",",,C"," -123",",,C",,,,,,
"CA007027660","2019-12-09","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","  240",",,C","   71",",,C","  -29",",,C",,,,,,
"CA007027660","2019-12-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   80",",,C","   90",",,C","   21",",,C",,,,,,
"CA007027660","2019-12-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -43",",,C"," -124",",,C",,,,,,
"CA007027660","2019-12-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   20",",,C","  -79",",,C"," -150",",,C",,,,,,
"CA007027660","2019-12-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","   34",",,C","    0",",,C","   20",",,C","   49",",,C"," -171",",,C",,,,,,
"CA007027660","2019-12-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   70",",,C","    0","T,,C","    0",",,C","   75",",,C","  -12",",,C",,,,,,
"CA007027660","2019-12-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   -7",",,C","  -67",",,C",,,,,,
"CA007027660","2019-12-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","  -59",",,C"," -143",",,C",,,,,,
"CA007027660","2019-12-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","   20",",,C","    0",",,C","  -34",",,C"," -110",",,C",,,,,,
"CA007027660","2019-12-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","   26",",,C","   26",",,C","   40",",,C","  -38",",,C","  -79",",,C",,,,,,
"CA007027660","2019-12-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","   16",",,C","   16",",,C","   50",",,C"," -149",",,C"," -184",",,C",,,,,,
"CA007027660","2019-12-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","   50",",,C"," -105",",,C"," -166",",,C",,,,,,
"CA007027660","2019-12-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    4",",,C","   50",",,C","  -79",",,C"," -207",",,C",,,,,,
"CA007027660","2019-12-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","   60",",,C","   -4",",,C"," -181",",,C",,,,,,
"CA007027660","2019-12-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   80",",,C","   58",",,C","  -18",",,C",,,,,,
"CA007027660","2019-12-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   30",",,C","  -25",",,C","  -97",",,C",,,,,,
"CA007027660","2019-12-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","   30",",,C","  -49",",,C"," -149",",,C",,,,,,
"CA007027660","2019-12-26","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","   30",",,C","  -28",",,C"," -201",",,C",,,,,,
"CA007027660","2019-12-27","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"    0",",,C","   20",",,C","   27",",,C"," -129",",,C",,,,,,
"CA007027660","2019-12-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   29",",,C","   -2",",,C",,,,,,
"CA007027660","2019-12-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","    0",",,C","   -4",",,C","  -53",",,C",,,,,,
"CA007027660","2019-12-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","   90",",,C","   90",",,C","   10",",,C","  -40",",,C","  -99",",,C",,,,,,
