"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EG000062306","2020-04-04","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  286",",,S",,,"  220","H,,S"
"EG000062306","2020-04-05","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  194",",,S",,,"  173","H,,S"
"EG000062306","2020-04-06","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  194",",,S","  115",",,S","  161","H,,S"
"EG000062306","2020-04-07","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  186",",,S","   99",",,S","  151","H,,S"
"EG000062306","2020-04-08","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  186",",,S",,,"  151","H,,S"
"EG000062306","2020-04-09","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  110",",,S","  146","H,,S"
"EG000062306","2020-04-12","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"   96",",,S","  163","H,,S"
"EG000062306","2020-04-13","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  204",",,S","   76",",,S","  151","H,,S"
"EG000062306","2020-04-14","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  202",",,S","  107",",,S","  158","H,,S"
"EG000062306","2020-04-15","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  280",",,S","  124",",,S","  211","H,,S"
"EG000062306","2020-04-16","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  194",",,S",,,"  169","H,,S"
"EG000062306","2020-04-17","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  192",",,S",,,"  164","H,,S"
"EG000062306","2020-04-18","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  190",",,S","  106",",,S","  158","H,,S"
"EG000062306","2020-04-19","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  116",",,S","  158","H,,S"
"EG000062306","2020-04-20","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  224",",,S","   89",",,S","  164","H,,S"
"EG000062306","2020-04-21","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  302",",,S","  117",",,S","  208","H,,S"
"EG000062306","2020-04-22","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  208",",,S",,,"  181","H,,S"
"EG000062306","2020-04-23","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  179","H,,S"
"EG000062306","2020-04-24","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  197",",,S",,,"  171","H,,S"
"EG000062306","2020-04-25","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  200",",,S",,,"  163","H,,S"
"EG000062306","2020-04-26","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  171","H,,S"
"EG000062306","2020-04-27","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  210","H,,S"
"EG000062306","2020-04-28","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  207",",,S",,,"  179","H,,S"
"EG000062306","2020-04-29","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  205",",,S",,,"  174","H,,S"
"EG000062306","2020-04-30","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  276",",,S","  142",",,S","  203","H,,S"
"EG000062306","2020-05-01","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  221",",,S","  150",",,S","  184","H,,S"
"EG000062306","2020-05-02","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  130",",,S","  178","H,,S"
"EG000062306","2020-05-03","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  220",",,S","  130",",,S","  183","H,,S"
"EG000062306","2020-05-04","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  218",",,S","  145",",,S","  183","H,,S"
"EG000062306","2020-05-05","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  211",",,S","  167",",,S","  187","H,,S"
"EG000062306","2020-05-06","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  212",",,S","  137",",,S","  177","H,,S"
"EG000062306","2020-05-07","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  310",",,S","  117",",,S","  226","H,,S"
"EG000062306","2020-05-08","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  201","H,,S"
"EG000062306","2020-05-09","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  186","H,,S"
"EG000062306","2020-05-10","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  224",",,S","  130",",,S","  180","H,,S"
"EG000062306","2020-05-11","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  124",",,S","  207","H,,S"
"EG000062306","2020-05-12","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  320",",,S",,,"  227","H,,S"
"EG000062306","2020-05-13","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  168",",,S","  230","H,,S"
"EG000062306","2020-05-14","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  258",",,S",,,"  216","H,,S"
"EG000062306","2020-05-15","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  254",",,S","  186",",,S","  214","H,,S"
"EG000062306","2020-05-16","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  286",",,S","  168",",,S","  238","H,,S"
"EG000062306","2020-05-17","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  300",",,S","  177",",,S","  229","H,,S"
"EG000062306","2020-05-18","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  313",",,S","  186",",,S","  248","H,,S"
"EG000062306","2020-05-19","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  249","H,,S"
"EG000062306","2020-05-20","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  263","H,,S"
"EG000062306","2020-05-21","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  244",",,S",,,"  221","H,,S"
"EG000062306","2020-05-22","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  241",",,S",,,"  211","H,,S"
"EG000062306","2020-05-23","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  236",",,S",,,"  209","H,,S"
"EG000062306","2020-05-24","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,"  130",",,S","  208","H,,S"
"EG000062306","2020-05-25","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  210","H,,S"
"EG000062306","2020-05-26","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  238",",,S","  160",",,S","  204","H,,S"
"EG000062306","2020-05-27","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  230",",,S",,,"  206","H,,S"
"EG000062306","2020-05-28","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  202","H,,S"
"EG000062306","2020-05-29","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  231",",,S","  178",",,S","  201","H,,S"
"EG000062306","2020-05-30","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  244",",,S","  136",",,S","  198","H,,S"
"EG000062306","2020-05-31","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  282",",,S",,,"  222","H,,S"
"EG000062306","2020-06-01","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  331",",,S",,,"  232","H,,S"
"EG000062306","2020-06-02","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,"  232",",,S","  189",",,S","  207","H,,S"
"EG000062306","2020-06-03","31.3331","27.2167","25.0","MERSA MATRUH, EG",,,,,,,"  204","H,,S"
