"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026227","2020-03-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","   40",",,S","   47","H,,S"
"LG000026227","2020-03-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   70",",,S","   25",",,S","   47","H,,S"
"LG000026227","2020-03-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   65",",,S","   -3",",,S","   29","H,,S"
"LG000026227","2020-03-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","  -27",",,S","    2","H,,S"
"LG000026227","2020-03-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","  -17",",,S","   26","H,,S"
"LG000026227","2020-03-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","    9",",,S","   34","H,,S"
"LG000026227","2020-03-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   65",",,S","  -23",",,S","   31","H,,S"
"LG000026227","2020-03-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   65",",,S","   40",",,S","   54","H,,S"
"LG000026227","2020-03-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   65",",,S","   21",",,S","   42","H,,S"
"LG000026227","2020-03-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   75",",,S","    8",",,S","   37","H,,S"
"LG000026227","2020-03-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   75",",,S","  -15",",,S","    0","H,,S"
"LG000026227","2020-03-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   25",",,S","  -34",",,S","   -1","H,,S"
"LG000026227","2020-03-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   43",",,S","  -46",",,S","    2","H,,S"
"LG000026227","2020-03-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","  -28",",,S","   29","H,,S"
"LG000026227","2020-03-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   81",",,S","   19",",,S","   43","H,,S"
"LG000026227","2020-03-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   -9",",,S","   41","H,,S"
"LG000026227","2020-03-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","  -14",",,S","   41","H,,S"
"LG000026227","2020-03-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S","   -3",",,S","   50","H,,S"
"LG000026227","2020-03-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S","  -27",",,S","   14","H,,S"
"LG000026227","2020-03-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   33",",,S","  -49",",,S","   -6","H,,S"
"LG000026227","2020-03-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   38",",,S","  -17",",,S","   16","H,,S"
"LG000026227","2020-04-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   69",",,S","   15",",,S","   45","H,,S"
"LG000026227","2020-04-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   81",",,S","   10",",,S","   53","H,,S"
"LG000026227","2020-04-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   81",",,S","    6",",,S","   36","H,,S"
"LG000026227","2020-04-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   70",",,S","   -2",",,S","   39","H,,S"
"LG000026227","2020-04-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   95",",,S","   14",",,S","   48","H,,S"
"LG000026227","2020-04-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   95",",,S","   21",",,S","   62","H,,S"
"LG000026227","2020-04-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  125",",,S","   47",",,S","   69","H,,S"
"LG000026227","2020-04-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  125",",,S","   39",",,S","   64","H,,S"
"LG000026227","2020-04-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  102",",,S","   35",",,S","   58","H,,S"
"LG000026227","2020-04-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   97",",,S","   27",",,S","   49","H,,S"
"LG000026227","2020-04-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   82",",,S","  -14",",,S","   44","H,,S"
"LG000026227","2020-04-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   83",",,S","   30",",,S","   67","H,,S"
"LG000026227","2020-04-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   83",",,S","    0",",,S","   44","H,,S"
"LG000026227","2020-04-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   68",",,S","    0",",,S","   29","H,,S"
"LG000026227","2020-04-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   85",",,S","   28",",,S","   52","H,,S"
"LG000026227","2020-04-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   85",",,S","   41",",,S","   58","H,,S"
"LG000026227","2020-04-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   20",",,S","   47","H,,S"
"LG000026227","2020-04-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   84",",,S","   30",",,S","   51","H,,S"
"LG000026227","2020-04-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   92",",,S","   16",",,S","   55","H,,S"
"LG000026227","2020-04-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  120",",,S","   16",",,S","   74","H,,S"
"LG000026227","2020-04-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","   24",",,S","   77","H,,S"
"LG000026227","2020-04-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","   32",",,S","   67","H,,S"
"LG000026227","2020-04-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  117",",,S","   42",",,S","   71","H,,S"
"LG000026227","2020-04-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  113",",,S","   38",",,S","   63","H,,S"
"LG000026227","2020-04-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   36",",,S","   51","H,,S"
"LG000026227","2020-04-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   32",",,S","   57","H,,S"
"LG000026227","2020-04-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   88",",,S","   28",",,S","   58","H,,S"
"LG000026227","2020-04-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   86",",,S","   34",",,S","   53","H,,S"
"LG000026227","2020-04-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   77",",,S","   16",",,S","   48","H,,S"
"LG000026227","2020-04-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   80",",,S","   16",",,S","   61","H,,S"
"LG000026227","2020-05-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  115",",,S","   60",",,S","   83","H,,S"
"LG000026227","2020-05-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  115",",,S","   17",",,S","   64","H,,S"
"LG000026227","2020-05-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   86",",,S","   17",",,S","   64","H,,S"
"LG000026227","2020-05-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   97",",,S","   35",",,S","   68","H,,S"
"LG000026227","2020-05-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  152",",,S","   35",",,S","   99","H,,S"
"LG000026227","2020-05-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  152",",,S","   66",",,S","   97","H,,S"
"LG000026227","2020-05-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   49",",,S","   79","H,,S"
"LG000026227","2020-05-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  123",",,S","   35",",,S","   79","H,,S"
"LG000026227","2020-05-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   55",",,S","   86","H,,S"
"LG000026227","2020-05-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  141",",,S","   53",",,S","  105","H,,S"
"LG000026227","2020-05-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  141",",,S","   38",",,S","   65","H,,S"
"LG000026227","2020-05-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   93",",,S","   38",",,S","   68","H,,S"
"LG000026227","2020-05-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  109",",,S","   31",",,S","   63","H,,S"
"LG000026227","2020-05-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   98",",,S","   31",",,S","   69","H,,S"
"LG000026227","2020-05-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  100",",,S","   39",",,S","   72","H,,S"
"LG000026227","2020-05-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  106",",,S","   66",",,S","   82","H,,S"
"LG000026227","2020-05-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  101",",,S","   52",",,S","   78","H,,S"
"LG000026227","2020-05-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  101",",,S","   37",",,S","   74","H,,S"
"LG000026227","2020-05-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  117",",,S","   37",",,S","   81","H,,S"
"LG000026227","2020-05-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  117",",,S","   56",",,S","   78","H,,S"
"LG000026227","2020-05-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  127",",,S","   60",",,S","   91","H,,S"
"LG000026227","2020-05-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  151",",,S","   66",",,S","  109","H,,S"
"LG000026227","2020-05-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  151",",,S","   66",",,S","  104","H,,S"
"LG000026227","2020-05-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  134",",,S","   47",",,S","   92","H,,S"
"LG000026227","2020-05-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  130",",,S","   40",",,S","   95","H,,S"
"LG000026227","2020-05-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  182",",,S","   73",",,S","  133","H,,S"
"LG000026227","2020-05-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  182",",,S","   77",",,S","  119","H,,S"
"LG000026227","2020-05-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  171",",,S","   79",",,S","  121","H,,S"
"LG000026227","2020-05-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  171",",,S","   79",",,S","  119","H,,S"
"LG000026227","2020-05-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  172",",,S","   96",",,S","  137","H,,S"
"LG000026227","2020-05-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  178",",,S","  110",",,S","  141","H,,S"
"LG000026227","2020-06-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  182",",,S","  104",",,S","  134","H,,S"
"LG000026227","2020-06-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  176",",,S","   98",",,S","  127","H,,S"
"LG000026227","2020-06-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  172",",,S","  103",",,S","  137","H,,S"
