"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022312","2020-02-10","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  831",",,S","   18",",,S","   -7",",,S","   10","H,,S"
"RSM00022312","2020-02-11","66.7","32.883","18.0","KOVDA, RS","   15","B,,S","  749",",,S","   29",",,S","    9",",,S","   17","H,,S"
"RSM00022312","2020-02-12","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  711",",,S","   15",",,S","    6",",,S","    9","H,,S"
"RSM00022312","2020-02-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  701",",,S","   22",",,S",,,"    7","H,,S"
"RSM00022312","2020-02-14","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  701",",,S","    5",",,S","  -28",",,S","  -11","H,,S"
"RSM00022312","2020-02-15","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  701",",,S","  -38",",,S"," -103",",,S","  -59","H,,S"
"RSM00022312","2020-02-16","66.7","32.883","18.0","KOVDA, RS","   18","B,,S","  711",",,S","    4",",,S","  -49",",,S","  -10","H,,S"
"RSM00022312","2020-02-17","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  759",",,S","   36",",,S","   -3",",,S","   16","H,,S"
"RSM00022312","2020-02-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  711",",,S","   27",",,S",,,"    2","H,,S"
"RSM00022312","2020-02-19","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  749",",,S",,,,,"  -45","H,,S"
"RSM00022312","2020-02-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  770",",,S","  -75",",,S"," -148",",,S"," -118","H,,S"
"RSM00022312","2020-02-21","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  759",",,S",,," -143",",,S","  -39","H,,S"
"RSM00022312","2020-02-22","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  749",",,S","   35",",,S",,,"   16","H,,S"
"RSM00022312","2020-02-23","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  739",",,S","   10",",,S","    0",",,S","    3","H,,S"
"RSM00022312","2020-02-24","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  739",",,S",,,"  -48",",,S","  -37","H,,S"
"RSM00022312","2020-02-25","66.7","32.883","18.0","KOVDA, RS","   43","B,,S","  739",",,S","  -14",",,S","  -53",",,S","  -29","H,,S"
"RSM00022312","2020-02-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -48",",,S",,,"  -81","H,,S"
"RSM00022312","2020-02-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  739",",,S","  -61",",,S"," -162",",,S"," -105","H,,S"
"RSM00022312","2020-02-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  770",",,S","  -74",",,S"," -189",",,S"," -138","H,,S"
"RSM00022312","2020-02-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  770",",,S","  -47",",,S"," -199",",,S"," -113","H,,S"
"RSM00022312","2020-03-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  759",",,S","  -56",",,S"," -168",",,S"," -114","H,,S"
"RSM00022312","2020-03-02","66.7","32.883","18.0","KOVDA, RS","   38","B,,S","  790",",,S","  -59",",,S"," -131",",,S","  -83","H,,S"
"RSM00022312","2020-03-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  800",",,S","  -11",",,S"," -123",",,S","  -79","H,,S"
"RSM00022312","2020-03-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  790",",,S","  -39",",,S"," -175",",,S"," -104","H,,S"
"RSM00022312","2020-03-05","66.7","32.883","18.0","KOVDA, RS","   89","B,,S",,,,,"  -99",",,S","  -44","H,,S"
"RSM00022312","2020-03-06","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  841",",,S","    3",",,S","  -38",",,S","  -18","H,,S"
"RSM00022312","2020-03-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  841",",,S","   28",",,S","  -72",",,S","  -22","H,,S"
"RSM00022312","2020-03-08","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  820",",,S","   17",",,S","  -75",",,S","  -22","H,,S"
"RSM00022312","2020-03-09","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  851",",,S","   41",",,S","  -10",",,S","   23","H,,S"
"RSM00022312","2020-03-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  790",",,S","   64",",,S",,,"   32","H,,S"
"RSM00022312","2020-03-11","66.7","32.883","18.0","KOVDA, RS","   13","B,,S","  780",",,S",,,,,"  -27","H,,S"
"RSM00022312","2020-03-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -12",",,S","  -37",",,S","  -25","H,,S"
"RSM00022312","2020-03-13","66.7","32.883","18.0","KOVDA, RS",,,,,"   -1",",,S",,,"  -35","H,,S"
"RSM00022312","2020-03-14","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"  -50",",,S",,,"  -88","H,,S"
"RSM00022312","2020-03-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  889",",,S","   -9",",,S"," -171",",,S","  -69","H,,S"
"RSM00022312","2020-03-16","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  970",",,S","   15",",,S",,,"  -12","H,,S"
"RSM00022312","2020-03-17","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  940",",,S","   10",",,S","  -63",",,S","  -22","H,,S"
"RSM00022312","2020-03-18","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  919",",,S","   60",",,S","  -20",",,S","   11","H,,S"
"RSM00022312","2020-03-19","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  871",",,S","   22",",,S",,,"  -13","H,,S"
"RSM00022312","2020-03-20","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  889",",,S","  -22",",,S"," -111",",,S","  -65","H,,S"
"RSM00022312","2020-03-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  879",",,S","  -14",",,S"," -151",",,S","  -76","H,,S"
"RSM00022312","2020-03-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  871",",,S","   39",",,S"," -111",",,S","  -27","H,,S"
"RSM00022312","2020-03-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  861",",,S","   50",",,S","  -38",",,S","    8","H,,S"
"RSM00022312","2020-03-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  861",",,S","   50",",,S","  -12",",,S","   21","H,,S"
"RSM00022312","2020-03-25","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  841",",,S","   55",",,S","   17",",,S","   36","H,,S"
"RSM00022312","2020-03-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  831",",,S","   66",",,S","  -26",",,S","   18","H,,S"
"RSM00022312","2020-03-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  820",",,S","   72",",,S","  -23",",,S","   31","H,,S"
"RSM00022312","2020-03-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  800",",,S","   54",",,S",,,"    8","H,,S"
"RSM00022312","2020-03-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -10",",,S","  -72",",,S","  -43","H,,S"
"RSM00022312","2020-03-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -13",",,S","  -97",",,S","  -51","H,,S"
"RSM00022312","2020-03-31","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  780",",,S","  -20",",,S"," -120",",,S","  -61","H,,S"
"RSM00022312","2020-04-01","66.7","32.883","18.0","KOVDA, RS","   48","B,,S","  841",",,S","  -20",",,S","  -57",",,S","  -38","H,,S"
"RSM00022312","2020-04-02","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  889",",,S","   -2",",,S","  -70",",,S","  -48","H,,S"
"RSM00022312","2020-04-03","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  871",",,S","  -14",",,S","  -89",",,S","  -40","H,,S"
"RSM00022312","2020-04-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  871",",,S","   15",",,S"," -106",",,S","  -45","H,,S"
"RSM00022312","2020-04-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  861",",,S","   14",",,S"," -118",",,S","  -39","H,,S"
"RSM00022312","2020-04-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  851",",,S","   29",",,S","  -96",",,S","  -26","H,,S"
"RSM00022312","2020-04-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  841",",,S","   48",",,S","  -24",",,S","    5","H,,S"
"RSM00022312","2020-04-08","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  820",",,S","   97",",,S","  -20",",,S","   48","H,,S"
"RSM00022312","2020-04-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","   37",",,S",,,"   -2","H,,S"
"RSM00022312","2020-04-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","   34",",,S","  -74",",,S","  -21","H,,S"
"RSM00022312","2020-04-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","   43",",,S","  -69",",,S","  -18","H,,S"
"RSM00022312","2020-04-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","   36",",,S","  -64",",,S","   -6","H,,S"
"RSM00022312","2020-04-13","66.7","32.883","18.0","KOVDA, RS","  130","B,,S","  831",",,S","   14",",,S","  -13",",,S","    1","H,,S"
"RSM00022312","2020-04-14","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  861",",,S","    8",",,S","   -4",",,S","    3","H,,S"
"RSM00022312","2020-04-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  831",",,S","   51",",,S",,,"    6","H,,S"
"RSM00022312","2020-04-16","66.7","32.883","18.0","KOVDA, RS",,,"  790",",,S","   17",",,S","  -30",",,S","   -2","H,,S"
"RSM00022312","2020-04-17","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  800",",,S","   44",",,S","   -1",",,S","   20","H,,S"
"RSM00022312","2020-04-18","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  790",",,S","   43",",,S","    1",",,S","   18","H,,S"
"RSM00022312","2020-04-19","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  770",",,S","   56",",,S","   -2",",,S","   30","H,,S"
"RSM00022312","2020-04-20","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  739",",,S","   80",",,S","   11",",,S","   41","H,,S"
"RSM00022312","2020-04-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  701",",,S","   65",",,S","    1",",,S","   28","H,,S"
"RSM00022312","2020-04-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  681",",,S","   45",",,S",,,"   16","H,,S"
"RSM00022312","2020-04-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  650",",,S","   11",",,S",,,"  -14","H,,S"
"RSM00022312","2020-04-24","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  640",",,S","   13",",,S","  -44",",,S","  -12","H,,S"
"RSM00022312","2020-04-25","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  640",",,S","   32",",,S","  -11",",,S","    8","H,,S"
"RSM00022312","2020-04-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  640",",,S","   30",",,S","   -2",",,S","   11","H,,S"
"RSM00022312","2020-04-27","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  610",",,S","   44",",,S","   -5",",,S","   11","H,,S"
"RSM00022312","2020-04-28","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  589",",,S","   44",",,S","  -10",",,S","   12","H,,S"
"RSM00022312","2020-04-29","66.7","32.883","18.0","KOVDA, RS",,,"  559",",,S","   23",",,S","  -17",",,S","    0","H,,S"
"RSM00022312","2020-04-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  551",",,S","   40",",,S",,,"    2","H,,S"
"RSM00022312","2020-05-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  541",",,S","   54",",,S","  -60",",,S","    3","H,,S"
"RSM00022312","2020-05-02","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  531",",,S","   89",",,S","  -44",",,S","   28","H,,S"
"RSM00022312","2020-05-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  490",",,S","   41",",,S","    5",",,S","   21","H,,S"
"RSM00022312","2020-05-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  450",",,S","  105",",,S","    8",",,S","   52","H,,S"
"RSM00022312","2020-05-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  409",",,S","  119",",,S","   25",",,S","   67","H,,S"
"RSM00022312","2020-05-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  340",",,S","  122",",,S","    0",",,S","   67","H,,S"
"RSM00022312","2020-05-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  279",",,S","  118",",,S","  -11",",,S","   62","H,,S"
"RSM00022312","2020-05-08","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  221",",,S","   87",",,S","   -2",",,S","   41","H,,S"
"RSM00022312","2020-05-09","66.7","32.883","18.0","KOVDA, RS",,,"  201",",,S","   48",",,S","  -19",",,S","   21","H,,S"
"RSM00022312","2020-05-10","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  170",",,S","   75",",,S","   -8",",,S","   36","H,,S"
"RSM00022312","2020-05-11","66.7","32.883","18.0","KOVDA, RS","  109","B,,S","  130",",,S","   49",",,S",,,"   21","H,,S"
"RSM00022312","2020-05-12","66.7","32.883","18.0","KOVDA, RS","   61","B,,S","  180",",,S","   76",",,S","   -5",",,S","   32","H,,S"
"RSM00022312","2020-05-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  119",",,S","   62",",,S","  -23",",,S","   29","H,,S"
"RSM00022312","2020-05-14","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   99",",,S","   58",",,S","    8",",,S","   24","H,,S"
"RSM00022312","2020-05-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   61",",,S","  106",",,S","   -5",",,S","   45","H,,S"
"RSM00022312","2020-05-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   30",",,S","   86",",,S","   -8",",,S","   41","H,,S"
"RSM00022312","2020-05-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   10",",,S","   83",",,S","    9",",,S","   43","H,,S"
"RSM00022312","2020-05-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   83",",,S","    4",",,S","   43","H,,S"
"RSM00022312","2020-05-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   84",",,S","   -4",",,S","   47","H,,S"
"RSM00022312","2020-05-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   79",",,S","    2",",,S","   44","H,,S"
"RSM00022312","2020-05-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   93",",,S","   -1",",,S","   52","H,,S"
"RSM00022312","2020-05-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  112",",,S","  -13",",,S","   67","H,,S"
"RSM00022312","2020-05-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  146",",,S","   10",",,S","   79","H,,S"
"RSM00022312","2020-05-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  130",",,S",,,"   85","H,,S"
"RSM00022312","2020-05-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  169",",,S","   19",",,S","  104","H,,S"
"RSM00022312","2020-05-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  171",",,S",,,"  119","H,,S"
"RSM00022312","2020-05-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  121",",,S","   48",",,S","   91","H,,S"
"RSM00022312","2020-05-28","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"  159",",,S","   72",",,S","  108","H,,S"
"RSM00022312","2020-05-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  157",",,S","   32",",,S","  101","H,,S"
"RSM00022312","2020-05-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  129",",,S","   62",",,S","   93","H,,S"
"RSM00022312","2020-05-31","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  122",",,S","   54",",,S","   86","H,,S"
"RSM00022312","2020-06-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  128",",,S","   70",",,S","  101","H,,S"
"RSM00022312","2020-06-02","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  173",",,S","   81",",,S","  128","H,,S"
"RSM00022312","2020-06-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  246",",,S","   89",",,S","  180","H,,S"
