"SWE00140562","2019-06-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   15",",,E",,,,
"SWE00140562","2019-06-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   90",",,E",,,,
"SWE00140562","2019-06-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   65",",,E",,,,
"SWE00140562","2019-06-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   85",",,E",,,,
"SWE00140562","2019-06-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E",,,,
"SWE00140562","2019-06-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2019-06-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   80",",,E",,,,
"SWE00140562","2019-07-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  145",",,E","   55",",,E"
"SWE00140562","2019-07-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  149",",,E","   40",",,E"
"SWE00140562","2019-07-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  165",",,E","   49",",,E"
"SWE00140562","2019-07-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   15",",,E","  155",",,E","   73",",,E"
"SWE00140562","2019-07-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   14",",,E","  155",",,E","   87",",,E"
"SWE00140562","2019-07-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  134",",,E","   70",",,E"
"SWE00140562","2019-07-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E","  151",",,E","   76",",,E"
"SWE00140562","2019-07-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  175",",,E","   97",",,E"
"SWE00140562","2019-07-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  204",",,E","   93",",,E"
"SWE00140562","2019-07-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  196",",,E","   92",",,E"
"SWE00140562","2019-07-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  186",",,E","   86",",,E"
"SWE00140562","2019-07-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  203",",,E","   89",",,E"
"SWE00140562","2019-07-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  209",",,E","   75",",,E"
"SWE00140562","2019-07-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   33",",,E","  202",",,E","   96",",,E"
"SWE00140562","2019-07-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E","  150",",,E","   92",",,E"
"SWE00140562","2019-07-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   38",",,E","  171",",,E","   74",",,E"
"SWE00140562","2019-07-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   40",",,E","  145",",,E","   92",",,E"
"SWE00140562","2019-07-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  190",",,E","   51",",,E"
"SWE00140562","2019-07-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  199",",,E","   99",",,E"
"SWE00140562","2019-07-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  242",",,E","  101",",,E"
"SWE00140562","2019-07-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  248",",,E","  125",",,E"
"SWE00140562","2019-07-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  256",",,E","  111",",,E"
"SWE00140562","2019-07-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  246",",,E","  114",",,E"
"SWE00140562","2019-07-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  261",",,E","  113",",,E"
"SWE00140562","2019-07-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  294",",,E","  139",",,E"
"SWE00140562","2019-07-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  313",",,E","  172",",,E"
"SWE00140562","2019-07-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  325",",,E","  170",",,E"
"SWE00140562","2019-07-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  302",",,E","  150",",,E"
"SWE00140562","2019-07-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  167",",,E","   77",",,E"
"SWE00140562","2019-07-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  147",",,E","   43",",,E"
"SWE00140562","2019-07-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  189",",,E","   57",",,E"
"SWE00140562","2019-08-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  233",",,E","   51",",,E"
"SWE00140562","2019-08-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  202",",,E","  106",",,E"
"SWE00140562","2019-08-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  167",",,E","   71",",,E"
"SWE00140562","2019-08-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  193",",,E","   39",",,E"
"SWE00140562","2019-08-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","  183",",,E","   63",",,E"
"SWE00140562","2019-08-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  184",",,E","   83",",,E"
"SWE00140562","2019-08-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  163",",,E","   92",",,E"
"SWE00140562","2019-08-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  162",",,E","   85",",,E"
"SWE00140562","2019-08-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","  167",",,E","   89",",,E"
"SWE00140562","2019-08-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  168",",,E","   68",",,E"
"SWE00140562","2019-08-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E","  170",",,E","   55",",,E"
"SWE00140562","2019-08-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   33",",,E","  152",",,E","  129",",,E"
"SWE00140562","2019-08-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  145",",,E","  186",",,E","  131",",,E"
"SWE00140562","2019-08-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   74",",,E","  166",",,E","  124",",,E"
"SWE00140562","2019-08-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   48",",,E","  141",",,E","  112",",,E"
"SWE00140562","2019-08-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  185",",,E","   99",",,E"
"SWE00140562","2019-08-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  179",",,E","  112",",,E"
"SWE00140562","2019-08-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  184",",,E","  173",",,E","  122",",,E"
"SWE00140562","2019-08-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   60",",,E","  167",",,E","  113",",,E"
"SWE00140562","2019-08-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  197",",,E","   69",",,E"
"SWE00140562","2019-08-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  171",",,E","   69",",,E"
"SWE00140562","2019-08-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  161",",,E","   68",",,E"
"SWE00140562","2019-08-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   67",",,E","  129",",,E","   53",",,E"
"SWE00140562","2019-08-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  170",",,E","   78",",,E"
"SWE00140562","2019-08-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   49",",,E","  150",",,E","   96",",,E"
"SWE00140562","2019-08-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  151",",,E","  107",",,E"
"SWE00140562","2019-08-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  245",",,E","   74",",,E"
"SWE00140562","2019-08-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  245",",,E","   75",",,E"
"SWE00140562","2019-08-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  172",",,E","  196",",,E","  115",",,E"
"SWE00140562","2019-08-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  193",",,E","  146",",,E"
"SWE00140562","2019-08-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  201",",,E","   87",",,E"
"SWE00140562","2019-09-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   36",",,E","  206",",,E","  100",",,E"
"SWE00140562","2019-09-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   46",",,E","  158",",,E","   99",",,E"
"SWE00140562","2019-09-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  137",",,E","   40",",,E"
"SWE00140562","2019-09-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  136",",,E","   31",",,E"
"SWE00140562","2019-09-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  176",",,E","  114",",,E","   22",",,E"
"SWE00140562","2019-09-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  123",",,E","   59",",,E"
"SWE00140562","2019-09-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  132",",,E","  114",",,E","  -17",",,E"
"SWE00140562","2019-09-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  102",",,E","   59",",,E"
"SWE00140562","2019-09-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","  149",",,E","   -5",",,E"
"SWE00140562","2019-09-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  135",",,E","   60",",,E"
"SWE00140562","2019-09-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E","  168",",,E","  121",",,E"
"SWE00140562","2019-09-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  142",",,E","  108",",,E"
"SWE00140562","2019-09-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  108",",,E","   59",",,E"
"SWE00140562","2019-09-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   45",",,E","  105",",,E","   17",",,E"
"SWE00140562","2019-09-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   90",",,E","   57",",,E","   17",",,E"
"SWE00140562","2019-09-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   86",",,E","    1",",,E"
"SWE00140562","2019-09-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","   75",",,E","   -2",",,E"
"SWE00140562","2019-09-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   11",",,E","   74",",,E","   23",",,E"
"SWE00140562","2019-09-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   73",",,E","   -5",",,E"
"SWE00140562","2019-09-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","   57",",,E","   -1",",,E"
"SWE00140562","2019-09-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   63",",,E","    3",",,E"
"SWE00140562","2019-09-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   70",",,E","  -29",",,E"
"SWE00140562","2019-09-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   77",",,E","  -60",",,E"
"SWE00140562","2019-09-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   76",",,E","  -12",",,E"
"SWE00140562","2019-09-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  116",",,E","  -40",",,E"
"SWE00140562","2019-09-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  150",",,E","    6",",,E"
"SWE00140562","2019-09-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  141",",,E","   35",",,E"
"SWE00140562","2019-09-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   99",",,E","  -18",",,E"
"SWE00140562","2019-09-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  110",",,E","   86",",,E","   58",",,E"
"SWE00140562","2019-09-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E","   69",",,E","    3",",,E"
"SWE00140562","2019-10-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   28",",,E","   71",",,E","   -5",",,E"
"SWE00140562","2019-10-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   36",",,E","    2",",,E"
"SWE00140562","2019-10-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   13",",,E","  -24",",,E"
"SWE00140562","2019-10-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   10",",,E","  -14",",,E"
"SWE00140562","2019-10-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   44",",,E","  -22",",,E"
"SWE00140562","2019-10-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   43",",,E","  -10",",,E"
"SWE00140562","2019-10-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   48",",,E","    5",",,E"
"SWE00140562","2019-10-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   26",",,E","  -18",",,E"
"SWE00140562","2019-10-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   17",",,E","  -43",",,E"
"SWE00140562","2019-10-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","    3",",,E","  -70",",,E"
"SWE00140562","2019-10-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","    1",",,E","  -13",",,E"
"SWE00140562","2019-10-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","   -7",",,E","  -31",",,E"
"SWE00140562","2019-10-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   -1",",,E","  -40",",,E"
"SWE00140562","2019-10-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -2",",,E","  -88",",,E"
"SWE00140562","2019-10-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -30",",,E"," -126",",,E"
"SWE00140562","2019-10-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -8",",,E"," -108",",,E"
"SWE00140562","2019-10-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  -22",",,E","  -69",",,E"
"SWE00140562","2019-10-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","    4",",,E","  -22",",,E"
"SWE00140562","2019-10-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    4",",,E","  -40",",,E"
"SWE00140562","2019-10-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -35",",,E"," -120",",,E"
"SWE00140562","2019-10-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  -11",",,E"," -141",",,E"
"SWE00140562","2019-10-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","   45",",,E","  -59",",,E"
"SWE00140562","2019-10-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   45",",,E","   50",",,E","   10",",,E"
"SWE00140562","2019-10-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  122",",,E","   25",",,E","   -4",",,E"
"SWE00140562","2019-10-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  135",",,E","   27",",,E","  -13",",,E"
"SWE00140562","2019-10-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   34",",,E","   13",",,E","  -25",",,E"
"SWE00140562","2019-10-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   35",",,E","  -25",",,E","  -49",",,E"
"SWE00140562","2019-10-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","  -38",",,E"," -121",",,E"
"SWE00140562","2019-10-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -39",",,E"," -107",",,E"
"SWE00140562","2019-10-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    0",",,E"," -181",",,E"
"SWE00140562","2019-10-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    5",",,E","  -53",",,E"
"SWE00140562","2019-11-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   28",",,E","  -29",",,E"," -126",",,E"
"SWE00140562","2019-11-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -19",",,E"," -109",",,E"
"SWE00140562","2019-11-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -49",",,E"," -140",",,E"
"SWE00140562","2019-11-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -67",",,E"," -189",",,E"
"SWE00140562","2019-11-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -127",",,E"," -204",",,E"
"SWE00140562","2019-11-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -139",",,E"," -208",",,E"
"SWE00140562","2019-11-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -88",",,E"," -150",",,E"
"SWE00140562","2019-11-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -91",",,E"," -118",",,E"
"SWE00140562","2019-11-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -113",",,E"," -181",",,E"
"SWE00140562","2019-11-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -123",",,E"," -183",",,E"
"SWE00140562","2019-11-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E","  -93",",,E"," -139",",,E"
"SWE00140562","2019-11-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  132",",,E","  -29",",,E","  -99",",,E"
"SWE00140562","2019-11-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E","   -1",",,E","  -29",",,E"
"SWE00140562","2019-11-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    0",",,E","  -57",",,E"
"SWE00140562","2019-11-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -52",",,E"," -186",",,E"
"SWE00140562","2019-11-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E"," -125",",,E"," -213",",,E"
"SWE00140562","2019-11-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -52",",,E"," -125",",,E"
"SWE00140562","2019-11-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -38",",,E","  -63",",,E"
"SWE00140562","2019-11-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   45",",,E","    7",",,E","  -49",",,E"
"SWE00140562","2019-11-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   20",",,E","   -4",",,E"
"SWE00140562","2019-11-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","    0",",,E","  -55",",,E"
"SWE00140562","2019-11-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    3",",,E","  -14",",,E"
"SWE00140562","2019-11-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E","    5",",,E","   -8",",,E"
"SWE00140562","2019-11-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    9",",,E","   -5",",,E"
"SWE00140562","2019-11-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -3",",,E","  -64",",,E"
"SWE00140562","2019-11-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -63",",,E"," -121",",,E"
"SWE00140562","2019-11-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","  -89",",,E"," -226",",,E"
"SWE00140562","2019-11-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E"," -107",",,E"," -227",",,E"
"SWE00140562","2019-11-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -99",",,E"," -183",",,E"
"SWE00140562","2019-11-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -80",",,E"," -166",",,E"
"SWE00140562","2019-12-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -39",",,E","  -99",",,E"
"SWE00140562","2019-12-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -42",",,E","  -55",",,E"
"SWE00140562","2019-12-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   30",",,E","    0",",,E","  -48",",,E"
"SWE00140562","2019-12-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   51",",,E","   -5",",,E"
"SWE00140562","2019-12-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   42",",,E","   -9",",,E"
"SWE00140562","2019-12-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -1",",,E","  -98",",,E"
"SWE00140562","2019-12-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -12",",,E"," -131",",,E"
"SWE00140562","2019-12-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -49",",,E"," -144",",,E"
"SWE00140562","2019-12-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -69",",,E"," -139",",,E"
"SWE00140562","2019-12-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   35",",,E","  -76",",,E"," -232",",,E"
"SWE00140562","2019-12-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   43",",,E","   -5",",,E"," -227",",,E"
"SWE00140562","2019-12-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   27",",,E","    2",",,E","  -17",",,E"
"SWE00140562","2019-12-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -2",",,E","  -30",",,E"
"SWE00140562","2019-12-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   37",",,E","   -7",",,E","  -37",",,E"
"SWE00140562","2019-12-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   45",",,E","  -13",",,E","  -21",",,E"
"SWE00140562","2019-12-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   22",",,E","  -20",",,E","  -42",",,E"
"SWE00140562","2019-12-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -41",",,E"," -152",",,E"
"SWE00140562","2019-12-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -128",",,E"," -215",",,E"
"SWE00140562","2019-12-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -37",",,E"," -135",",,E"
"SWE00140562","2019-12-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   70",",,E","  -58",",,E"," -159",",,E"
"SWE00140562","2019-12-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   40",",,E","  -16",",,E","  -58",",,E"
"SWE00140562","2019-12-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   75",",,E","  -11",",,E","  -35",",,E"
"SWE00140562","2019-12-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -34",",,E"," -109",",,E"
"SWE00140562","2019-12-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -63",",,E"," -149",",,E"
"SWE00140562","2019-12-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   15",",,E","  -38",",,E","  -63",",,E"
"SWE00140562","2019-12-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  -26",",,E","  -76",",,E"
"SWE00140562","2019-12-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -63",",,E"," -222",",,E"
"SWE00140562","2019-12-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -45",",,E"," -244",",,E"
"SWE00140562","2019-12-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   24",",,E","   21",",,E","  -81",",,E"
"SWE00140562","2019-12-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E","   40",",,E","    9",",,E"
"SWE00140562","2019-12-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","    9",",,E","  -87",",,E"
"SWE00140562","2020-01-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","   54",",,E","  -88",",,E"
"SWE00140562","2020-01-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   60",",,E","   20",",,E"
"SWE00140562","2020-01-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","   51",",,E","  -43",",,E"
"SWE00140562","2020-01-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -18",",,E","  -63",",,E"
"SWE00140562","2020-01-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  -62",",,E"," -159",",,E"
"SWE00140562","2020-01-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","   27",",,E"," -111",",,E"
"SWE00140562","2020-01-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","   28",",,E","   -8",",,E"
"SWE00140562","2020-01-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   28",",,E","   -8",",,E"
"SWE00140562","2020-01-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    0",",,E","  -28",",,E"
"SWE00140562","2020-01-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -14",",,E"," -105",",,E"
"SWE00140562","2020-01-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  -26",",,E"," -125",",,E"
"SWE00140562","2020-01-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   14",",,E","  -57",",,E"
