"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087904","2020-02-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  229",",,S","   90",",,S","  139","H,,S"
"ARM00087904","2020-02-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  169",",,S","   44",",,S","  135","H,,S"
"ARM00087904","2020-02-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  127","H,,S"
"ARM00087904","2020-02-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  194",",,S","   74",",,S","  139","H,,S"
"ARM00087904","2020-02-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","   95",",,S","  132","H,,S"
"ARM00087904","2020-02-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  150",",,S","   35",",,S","  101","H,,S"
"ARM00087904","2020-02-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","   89","H,,S"
"ARM00087904","2020-02-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   20",",,S",,,"  151",",,S","   48",",,S","  112","H,,S"
"ARM00087904","2020-02-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   45",",,S","  108","H,,S"
"ARM00087904","2020-02-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  116","H,,S"
"ARM00087904","2020-02-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","  130","H,,S"
"ARM00087904","2020-02-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   55",",,S","  154","H,,S"
"ARM00087904","2020-02-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  259",",,S","  100",",,S","  157","H,,S"
"ARM00087904","2020-02-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  189",",,S","   92",",,S","  135","H,,S"
"ARM00087904","2020-02-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  112",",,S","  142","H,,S"
"ARM00087904","2020-02-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  132",",,S","  181","H,,S"
"ARM00087904","2020-02-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  215",",,S","  115",",,S","  152","H,,S"
"ARM00087904","2020-02-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   76",",,S","  143","H,,S"
"ARM00087904","2020-02-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   95",",,S","  177","H,,S"
"ARM00087904","2020-03-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  234",",,S","   90",",,S","  181","H,,S"
"ARM00087904","2020-03-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  224",",,S","   88",",,S","  162","H,,S"
"ARM00087904","2020-03-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  105",",,S","  167","H,,S"
"ARM00087904","2020-03-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  244",",,S","   95",",,S","  151","H,,S"
"ARM00087904","2020-03-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   52",",,S","  156","H,,S"
"ARM00087904","2020-03-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  244",",,S","   90",",,S","  156","H,,S"
"ARM00087904","2020-03-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  234",",,S","   40",",,S","  111","H,,S"
"ARM00087904","2020-03-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   82",",,S","  143","H,,S"
"ARM00087904","2020-03-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  185",",,S","   65",",,S","  133","H,,S"
"ARM00087904","2020-03-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   54",",,S","  109","H,,S"
"ARM00087904","2020-03-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   20",",,S",,,,,"   95",",,S","  119","H,,S"
"ARM00087904","2020-03-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  174",",,S","   40",",,S","  108","H,,S"
"ARM00087904","2020-03-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  166",",,S","   50",",,S","  110","H,,S"
"ARM00087904","2020-03-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  136","H,,S"
"ARM00087904","2020-03-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  108",",,S","  165","H,,S"
"ARM00087904","2020-03-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  204",",,S","   74",",,S","  150","H,,S"
"ARM00087904","2020-03-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  133","H,,S"
"ARM00087904","2020-03-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"  159","H,,S"
"ARM00087904","2020-03-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  214",",,S","    2",",,S","   95","H,,S"
"ARM00087904","2020-03-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   95",",,S","  139","H,,S"
"ARM00087904","2020-03-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    3",",,S",,,"  199",",,S","   90",",,S","  118","H,,S"
"ARM00087904","2020-03-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  164",",,S","   88",",,S","  119","H,,S"
"ARM00087904","2020-03-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  100",",,S","  154","H,,S"
"ARM00087904","2020-03-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  189",",,S","   56",",,S","  120","H,,S"
"ARM00087904","2020-03-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   30",",,S","  114","H,,S"
"ARM00087904","2020-03-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  229",",,S","   50",",,S","  172","H,,S"
"ARM00087904","2020-03-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  214",",,S","    5",",,S","   83","H,,S"
"ARM00087904","2020-03-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   53","H,,S"
"ARM00087904","2020-03-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -20",",,S","   73","H,,S"
"ARM00087904","2020-03-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   10",",,S","   94","H,,S"
"ARM00087904","2020-03-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  171",",,S","   10",",,S","  102","H,,S"
"ARM00087904","2020-04-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   20",",,S","   96","H,,S"
"ARM00087904","2020-04-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   24",",,S","  114","H,,S"
"ARM00087904","2020-04-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  195",",,S","   38",",,S","  106","H,,S"
"ARM00087904","2020-04-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   15",",,S","   69","H,,S"
"ARM00087904","2020-04-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  114",",,S","   10",",,S","   62","H,,S"
"ARM00087904","2020-04-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -6",",,S","   81","H,,S"
"ARM00087904","2020-04-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   20",",,S","  119","H,,S"
"ARM00087904","2020-04-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   42",",,S","  137","H,,S"
"ARM00087904","2020-04-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  239",",,S","   72",",,S","  136","H,,S"
"ARM00087904","2020-04-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  204",",,S","   60",",,S","  120","H,,S"
"ARM00087904","2020-04-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   16",",,S","   82","H,,S"
"ARM00087904","2020-04-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   60",",,S","  116","H,,S"
"ARM00087904","2020-04-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","   90",",,S","  122","H,,S"
"ARM00087904","2020-04-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -8",",,S","   77","H,,S"
"ARM00087904","2020-04-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  161",",,S","   -2",",,S","   88","H,,S"
"ARM00087904","2020-04-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","   12",",,S","   74","H,,S"
"ARM00087904","2020-04-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -6",",,S","   99","H,,S"
"ARM00087904","2020-04-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  167",",,S","   -6",",,S","   82","H,,S"
"ARM00087904","2020-04-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  125",",,S","   30",",,S","   69","H,,S"
"ARM00087904","2020-04-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   50",",,S","   86","H,,S"
"ARM00087904","2020-04-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  119","H,,S"
"ARM00087904","2020-04-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    2",",,S","  109","H,,S"
"ARM00087904","2020-04-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","    2",",,S","   70","H,,S"
"ARM00087904","2020-04-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  107",",,S","    2",",,S","   66","H,,S"
"ARM00087904","2020-04-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -6",",,S","   47","H,,S"
"ARM00087904","2020-04-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   99",",,S","  -40",",,S","   34","H,,S"
"ARM00087904","2020-04-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"   29","H,,S"
"ARM00087904","2020-04-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  105",",,S","  -52",",,S","   23","H,,S"
"ARM00087904","2020-04-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   96",",,S","  -30",",,S","   14","H,,S"
"ARM00087904","2020-04-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   20",",,S",,,,,"  -10",",,S","   50","H,,S"
"ARM00087904","2020-05-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  134",",,S","   -8",",,S","   47","H,,S"
"ARM00087904","2020-05-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -40",",,S","   35","H,,S"
"ARM00087904","2020-05-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   81",",,S","  -40",",,S","   24","H,,S"
"ARM00087904","2020-05-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -40",",,S","   44","H,,S"
"ARM00087904","2020-05-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -60",",,S","   16","H,,S"
"ARM00087904","2020-05-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  113",",,S","  -64",",,S","   32","H,,S"
"ARM00087904","2020-05-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   15",",,S","   64","H,,S"
"ARM00087904","2020-05-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -8",",,S","   66","H,,S"
"ARM00087904","2020-05-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","  -18",",,S","   46","H,,S"
"ARM00087904","2020-05-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  119",",,S","  -30",",,S","   33","H,,S"
"ARM00087904","2020-05-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -30",",,S","   69","H,,S"
"ARM00087904","2020-05-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  114",",,S","  -40",",,S","   31","H,,S"
"ARM00087904","2020-05-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  104",",,S","  -68",",,S","   -6","H,,S"
"ARM00087904","2020-05-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    3",",,S",,,,,"  -40",",,S","   51","H,,S"
"ARM00087904","2020-05-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  121",",,S","   -2",",,S","   46","H,,S"
"ARM00087904","2020-05-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   99",",,S",,,,,"   26",",,S","   80","H,,S"
"ARM00087904","2020-05-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  109",",,S",,,"   64","H,,S"
"ARM00087904","2020-05-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","  119",",,S",,,"  104",",,S","   14",",,S","   52","H,,S"
"ARM00087904","2020-05-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   20",",,S",,,,,"    0",",,S","   53","H,,S"
"ARM00087904","2020-05-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  109",",,S","  -10",",,S","   23","H,,S"
"ARM00087904","2020-05-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   89",",,S","  -35",",,S","   13","H,,S"
"ARM00087904","2020-05-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -30",",,S","   53","H,,S"
"ARM00087904","2020-05-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    3",",,S",,,"  119",",,S","   30",",,S","   73","H,,S"
"ARM00087904","2020-05-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   32",",,S","   74","H,,S"
"ARM00087904","2020-05-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  129",",,S","    5",",,S","   43","H,,S"
"ARM00087904","2020-05-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   30",",,S",,,,,"   15",",,S","   58","H,,S"
"ARM00087904","2020-05-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"   99",",,S","  -16",",,S","   28","H,,S"
"ARM00087904","2020-05-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   74",",,S","  -18",",,S","   28","H,,S"
"ARM00087904","2020-05-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   73",",,S","  -45",",,S","    0","H,,S"
"ARM00087904","2020-05-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   65",",,S","  -32",",,S","   14","H,,S"
"ARM00087904","2020-05-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -25",",,S","   28","H,,S"
"ARM00087904","2020-06-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   63","H,,S"
"ARM00087904","2020-06-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  114",",,S",,,"   39","H,,S"
"ARM00087904","2020-06-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -12",",,S","   68","H,,S"
