"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047824","2020-02-15","32.217","130.75","147.0","HITOYOSHI, JA","  119","B,,S",,,"  186",",,S","  104",",,S","  152","H,,S"
"JA000047824","2020-02-16","32.217","130.75","147.0","HITOYOSHI, JA","  249","B,,S",,,"  156",",,S",,,"   80","H,,S"
"JA000047824","2020-02-17","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"   76",",,S",,,"   26","H,,S"
"JA000047824","2020-02-18","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"   71",",,S",,,"   17","H,,S"
"JA000047824","2020-02-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  134",",,S","  -22",",,S","   50","H,,S"
"JA000047824","2020-02-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  169",",,S",,,"   65","H,,S"
"JA000047824","2020-02-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  192",",,S","    0",",,S","   98","H,,S"
"JA000047824","2020-02-22","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,"  154",",,S",,,"   92","H,,S"
"JA000047824","2020-02-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  142",",,S",,,"   59","H,,S"
"JA000047824","2020-02-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  198",",,S","  -16",",,S","   82","H,,S"
"JA000047824","2020-02-25","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  172",",,S","   18",",,S","  131","H,,S"
"JA000047824","2020-02-26","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  118","H,,S"
"JA000047824","2020-02-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  169",",,S",,,"   84","H,,S"
"JA000047824","2020-02-28","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  135",",,S","   28",",,S","   95","H,,S"
"JA000047824","2020-02-29","32.217","130.75","147.0","HITOYOSHI, JA","  211","B,,S",,,,,"   84",",,S","  104","H,,S"
"JA000047824","2020-03-01","32.217","130.75","147.0","HITOYOSHI, JA","  124","B,,S",,,"  131",",,S",,,"  119","H,,S"
"JA000047824","2020-03-02","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  102","H,,S"
"JA000047824","2020-03-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  185",",,S","   40",",,S","  128","H,,S"
"JA000047824","2020-03-04","32.217","130.75","147.0","HITOYOSHI, JA","   89","B,,S",,,"  151",",,S",,,"   90","H,,S"
"JA000047824","2020-03-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  117",",,S",,,"   47","H,,S"
"JA000047824","2020-03-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  176",",,S","  -17",",,S","   83","H,,S"
"JA000047824","2020-03-07","32.217","130.75","147.0","HITOYOSHI, JA","   71","B,,S",,,"  128",",,S","   48",",,S","  112","H,,S"
"JA000047824","2020-03-08","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  201",",,S",,,"  122","H,,S"
"JA000047824","2020-03-09","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"  156",",,S","   60",",,S","  127","H,,S"
"JA000047824","2020-03-10","32.217","130.75","147.0","HITOYOSHI, JA","  239","B,,S",,,"  180",",,S",,,"  116","H,,S"
"JA000047824","2020-03-11","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"   71","H,,S"
"JA000047824","2020-03-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  185",",,S","    7",",,S","   89","H,,S"
"JA000047824","2020-03-13","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   42",",,S","  108","H,,S"
"JA000047824","2020-03-14","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"   64","H,,S"
"JA000047824","2020-03-15","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  147",",,S","    7",",,S","   96","H,,S"
"JA000047824","2020-03-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  138",",,S",,,"   68","H,,S"
"JA000047824","2020-03-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  183",",,S","   13",",,S","   94","H,,S"
"JA000047824","2020-03-18","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   37",",,S","  133","H,,S"
"JA000047824","2020-03-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  200",",,S",,,"  124","H,,S"
"JA000047824","2020-03-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  176",",,S",,,"   89","H,,S"
"JA000047824","2020-03-21","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  233",",,S","   10",",,S","  134","H,,S"
"JA000047824","2020-03-22","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  183",",,S","   87",",,S","  124","H,,S"
"JA000047824","2020-03-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  216",",,S",,,"  122","H,,S"
"JA000047824","2020-03-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  221",",,S","   25",",,S","  118","H,,S"
"JA000047824","2020-03-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  242",",,S","   45",",,S","  150","H,,S"
"JA000047824","2020-03-26","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  151",",,S","  104",",,S","  143","H,,S"
"JA000047824","2020-03-27","32.217","130.75","147.0","HITOYOSHI, JA","  239","B,,S",,,"  199",",,S",,,"  169","H,,S"
"JA000047824","2020-03-28","32.217","130.75","147.0","HITOYOSHI, JA","  140","B,,S",,,"  173",",,S",,,"  121","H,,S"
"JA000047824","2020-03-29","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  201",",,S",,,"  139","H,,S"
"JA000047824","2020-03-30","32.217","130.75","147.0","HITOYOSHI, JA","  170","B,,S",,,"  129",",,S","  107",",,S","  118","H,,S"
"JA000047824","2020-03-31","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  197",",,S","  109",",,S","  151","H,,S"
"JA000047824","2020-04-01","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  100","H,,S"
"JA000047824","2020-04-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  196",",,S","   46",",,S","  123","H,,S"
"JA000047824","2020-04-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  207",",,S","   75",",,S","  137","H,,S"
"JA000047824","2020-04-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  217",",,S",,,"  123","H,,S"
"JA000047824","2020-04-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  179",",,S",,,"  101","H,,S"
"JA000047824","2020-04-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  203",",,S","   23",",,S","  122","H,,S"
"JA000047824","2020-04-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  214",",,S",,,"  121","H,,S"
"JA000047824","2020-04-08","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  226",",,S",,,"  133","H,,S"
"JA000047824","2020-04-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  215",",,S","   48",",,S","  131","H,,S"
"JA000047824","2020-04-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  211",",,S","   56",",,S","  122","H,,S"
"JA000047824","2020-04-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  214",",,S","   55",",,S","  146","H,,S"
"JA000047824","2020-04-12","32.217","130.75","147.0","HITOYOSHI, JA","  150","B,,S",,,"  148",",,S",,,"  109","H,,S"
"JA000047824","2020-04-13","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  120",",,S",,,"   88","H,,S"
"JA000047824","2020-04-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  203",",,S","   76",",,S","  131","H,,S"
"JA000047824","2020-04-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  223",",,S","   81",",,S","  142","H,,S"
"JA000047824","2020-04-16","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  239",",,S","   81",",,S","  141","H,,S"
"JA000047824","2020-04-17","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  206",",,S","   92",",,S","  149","H,,S"
"JA000047824","2020-04-18","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,"  207",",,S",,,"  135","H,,S"
"JA000047824","2020-04-19","32.217","130.75","147.0","HITOYOSHI, JA","  140","B,,S",,,"  185",",,S","   65",",,S","  148","H,,S"
"JA000047824","2020-04-20","32.217","130.75","147.0","HITOYOSHI, JA","  170","B,,S",,,"  203",",,S",,,"  136","H,,S"
"JA000047824","2020-04-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  203",",,S",,,"  139","H,,S"
"JA000047824","2020-04-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  156",",,S","   85",",,S","  116","H,,S"
"JA000047824","2020-04-23","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"   83","H,,S"
"JA000047824","2020-04-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  170",",,S",,,"   92","H,,S"
"JA000047824","2020-04-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  212",",,S","   16",",,S","  126","H,,S"
"JA000047824","2020-04-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  210",",,S","   57",",,S","  144","H,,S"
"JA000047824","2020-04-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  228",",,S",,,"  151","H,,S"
"JA000047824","2020-04-28","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  134","H,,S"
"JA000047824","2020-04-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  254",",,S","   55",",,S","  146","H,,S"
"JA000047824","2020-04-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  267",",,S","   61",",,S","  169","H,,S"
"JA000047824","2020-05-01","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   84",",,S","  187","H,,S"
"JA000047824","2020-05-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  295",",,S","  115",",,S","  212","H,,S"
"JA000047824","2020-05-03","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  234",",,S","  167",",,S","  197","H,,S"
"JA000047824","2020-05-04","32.217","130.75","147.0","HITOYOSHI, JA","  650","B,,S",,,"  274",",,S",,,"  210","H,,S"
"JA000047824","2020-05-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  306",",,S","  168",",,S","  214","H,,S"
"JA000047824","2020-05-06","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  294",",,S","  173",",,S","  217","H,,S"
"JA000047824","2020-05-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  289",",,S",,,"  187","H,,S"
"JA000047824","2020-05-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  259",",,S","   98",",,S","  199","H,,S"
"JA000047824","2020-05-09","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  249",",,S","  153",",,S","  204","H,,S"
"JA000047824","2020-05-10","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,"  224",",,S",,,"  188","H,,S"
"JA000047824","2020-05-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  286",",,S",,,"  195","H,,S"
"JA000047824","2020-05-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  244",",,S",,,"  172","H,,S"
"JA000047824","2020-05-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  254",",,S",,,"  172","H,,S"
"JA000047824","2020-05-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  292",",,S","   85",",,S","  204","H,,S"
"JA000047824","2020-05-15","32.217","130.75","147.0","HITOYOSHI, JA","  239","B,,S",,,"  250",",,S","  138",",,S","  193","H,,S"
"JA000047824","2020-05-16","32.217","130.75","147.0","HITOYOSHI, JA"," 1270","B,,S",,,"  258",",,S","  177",",,S","  217","H,,S"
"JA000047824","2020-05-17","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  287",",,S",,,"  233","H,,S"
"JA000047824","2020-05-18","32.217","130.75","147.0","HITOYOSHI, JA"," 1539","B,,S",,,"  205",",,S",,,"  189","H,,S"
"JA000047824","2020-05-19","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  235",",,S",,,"  189","H,,S"
"JA000047824","2020-05-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  244",",,S",,,"  179","H,,S"
"JA000047824","2020-05-21","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"  120",",,S","  168","H,,S"
"JA000047824","2020-05-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  247",",,S","  118",",,S","  184","H,,S"
"JA000047824","2020-05-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  276",",,S",,,"  190","H,,S"
"JA000047824","2020-05-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  293",",,S","  132",",,S","  219","H,,S"
"JA000047824","2020-05-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  242",",,S",,,"  197","H,,S"
"JA000047824","2020-05-31","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  247",",,S","  162",",,S","  216","H,,S"
"JA000047824","2020-06-01","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  278",",,S",,,"  222","H,,S"
"JA000047824","2020-06-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  294",",,S",,,"  219","H,,S"
"JA000047824","2020-06-03","32.217","130.75","147.0","HITOYOSHI, JA","   81","B,,S",,,"  202",",,S","  159",",,S","  192","H,,S"
