"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029736","2019-07-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  216",",,S",,,"  151","H,,S"
"RSM00029736","2019-07-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  207",",,S","   81",",,S","  142","H,,S"
"RSM00029736","2019-07-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  211",",,S","   76",",,S","  153","H,,S"
"RSM00029736","2019-07-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  231",",,S","  108",",,S","  160","H,,S"
"RSM00029736","2019-07-25","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  231",",,S","  103",",,S","  164","H,,S"
"RSM00029736","2019-07-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  223",",,S",,,"  162","H,,S"
"RSM00029736","2019-07-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  244",",,S","   95",",,S","  160","H,,S"
"RSM00029736","2019-07-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  269",",,S","   79",",,S","  181","H,,S"
"RSM00029736","2019-07-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  282",",,S","  100",",,S","  198","H,,S"
"RSM00029736","2019-07-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  290",",,S","  106",",,S","  206","H,,S"
"RSM00029736","2019-07-31","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  286",",,S",,,"  208","H,,S"
"RSM00029736","2019-08-01","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  310",",,S","  114",",,S","  216","H,,S"
"RSM00029736","2019-08-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  313",",,S","  103",",,S","  225","H,,S"
"RSM00029736","2019-08-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  270",",,S",,,"  193","H,,S"
"RSM00029736","2019-08-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  291",",,S","   74",",,S","  211","H,,S"
"RSM00029736","2019-08-05","54.333","84.217","198.0","MASLJANINO, RS","   66","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00029736","2019-08-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  275",",,S",,,"  198","H,,S"
"RSM00029736","2019-08-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  286",",,S","  101",",,S","  192","H,,S"
"RSM00029736","2019-08-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  268",",,S","  116",",,S","  193","H,,S"
"RSM00029736","2019-08-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  248",",,S",,,"  178","H,,S"
"RSM00029736","2019-08-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  210",",,S",,,"  148","H,,S"
"RSM00029736","2019-08-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  226",",,S","   61",",,S","  149","H,,S"
"RSM00029736","2019-08-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  238",",,S","   54",",,S","  151","H,,S"
"RSM00029736","2019-08-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  240",",,S","   48",",,S","  153","H,,S"
"RSM00029736","2019-08-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  245",",,S","   58",",,S","  164","H,,S"
"RSM00029736","2019-08-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  278",",,S","   83",",,S","  188","H,,S"
"RSM00029736","2019-08-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  230",",,S","  127",",,S","  178","H,,S"
"RSM00029736","2019-08-17","54.333","84.217","198.0","MASLJANINO, RS","   46","B,,S",,,"  211",",,S",,,"  159","H,,S"
"RSM00029736","2019-08-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  262",",,S","  103",",,S","  182","H,,S"
"RSM00029736","2019-08-19","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,,,"  114",",,S","  171","H,,S"
"RSM00029736","2019-08-20","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  207",",,S",,,"  143","H,,S"
"RSM00029736","2019-08-21","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  196",",,S",,,"  114","H,,S"
"RSM00029736","2019-08-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  201",",,S","   57",",,S","  138","H,,S"
"RSM00029736","2019-08-23","54.333","84.217","198.0","MASLJANINO, RS","   51","B,,S",,,"  185",",,S",,,"  133","H,,S"
"RSM00029736","2019-08-24","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  242",",,S","   73",",,S","  171","H,,S"
"RSM00029736","2019-08-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  245",",,S",,,"  163","H,,S"
"RSM00029736","2019-08-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  251",",,S","   44",",,S","  150","H,,S"
"RSM00029736","2019-08-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  291",",,S","   58",",,S","  186","H,,S"
"RSM00029736","2019-08-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  217",",,S",,,"  141","H,,S"
"RSM00029736","2019-08-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  245",",,S","   35",",,S","  167","H,,S"
"RSM00029736","2019-08-30","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  288",",,S",,,"  212","H,,S"
"RSM00029736","2019-08-31","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  254",",,S","   75",",,S","  176","H,,S"
"RSM00029736","2019-09-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  177",",,S","   91",",,S","  131","H,,S"
"RSM00029736","2019-09-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  192",",,S",,,"  120","H,,S"
"RSM00029736","2019-09-03","54.333","84.217","198.0","MASLJANINO, RS","   84","B,,S",,,"  173",",,S",,,"   99","H,,S"
"RSM00029736","2019-09-04","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  177",",,S","    8",",,S","   97","H,,S"
"RSM00029736","2019-09-05","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  184",",,S",,,"   99","H,,S"
"RSM00029736","2019-09-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  220",",,S","   10",",,S","  127","H,,S"
"RSM00029736","2019-09-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  156",",,S",,,"  107","H,,S"
"RSM00029736","2019-09-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  204",",,S","   56",",,S","  117","H,,S"
"RSM00029736","2019-09-09","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"  171",",,S","   46",",,S","  105","H,,S"
"RSM00029736","2019-09-10","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  191",",,S","   43",",,S","  111","H,,S"
"RSM00029736","2019-09-11","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"  126",",,S","   60",",,S","   84","H,,S"
"RSM00029736","2019-09-12","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"   99",",,S","   34",",,S","   72","H,,S"
"RSM00029736","2019-09-13","54.333","84.217","198.0","MASLJANINO, RS","   51","B,,S",,,"  107",",,S",,,"   75","H,,S"
"RSM00029736","2019-09-14","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  128",",,S","   -1",",,S","   73","H,,S"
"RSM00029736","2019-09-15","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"  199",",,S","   62",",,S","  115","H,,S"
"RSM00029736","2019-09-16","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  221",",,S",,,"  122","H,,S"
"RSM00029736","2019-09-17","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  225",",,S","   41",",,S","  145","H,,S"
"RSM00029736","2019-09-18","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  206",",,S",,,"  138","H,,S"
"RSM00029736","2019-09-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  223",",,S","   76",",,S","  149","H,,S"
"RSM00029736","2019-09-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  261",",,S",,,"  161","H,,S"
"RSM00029736","2019-09-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  179",",,S",,,"   73","H,,S"
"RSM00029736","2019-09-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  224",",,S","  -15",",,S","  118","H,,S"
"RSM00029736","2019-09-23","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  213",",,S",,,"   96","H,,S"
"RSM00029736","2019-09-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  184",",,S","   15",",,S","  117","H,,S"
"RSM00029736","2019-09-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  130",",,S",,,"   55","H,,S"
"RSM00029736","2019-09-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  109",",,S",,,"   30","H,,S"
"RSM00029736","2019-09-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  125",",,S","  -51",",,S","   56","H,,S"
"RSM00029736","2019-09-28","54.333","84.217","198.0","MASLJANINO, RS","  109","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00029736","2019-09-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  100",",,S","   10",",,S","   47","H,,S"
"RSM00029736","2019-09-30","54.333","84.217","198.0","MASLJANINO, RS","   36","B,,S",,,"   30",",,S","   15",",,S","   23","H,,S"
"RSM00029736","2019-10-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   61",",,S",,,"   12","H,,S"
"RSM00029736","2019-10-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  101",",,S","  -68",",,S","   22","H,,S"
"RSM00029736","2019-10-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  144",",,S","  -55",",,S","   30","H,,S"
"RSM00029736","2019-10-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  152",",,S","  -53",",,S","   84","H,,S"
"RSM00029736","2019-10-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  172",",,S","   11",",,S","   82","H,,S"
"RSM00029736","2019-10-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  219",",,S","   10",",,S","  103","H,,S"
"RSM00029736","2019-10-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  221",",,S","   -5",",,S","   94","H,,S"
"RSM00029736","2019-10-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  205",",,S","   -8",",,S","   84","H,,S"
"RSM00029736","2019-10-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  150",",,S",,,"   44","H,,S"
"RSM00029736","2019-10-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  140",",,S","  -67",",,S","   30","H,,S"
"RSM00029736","2019-10-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  150",",,S","  -57",",,S","   33","H,,S"
"RSM00029736","2019-10-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  149",",,S","  -70",",,S","   21","H,,S"
"RSM00029736","2019-10-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  177",",,S","  -56",",,S","   46","H,,S"
"RSM00029736","2019-10-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  192",",,S","  -25",",,S","  116","H,,S"
"RSM00029736","2019-10-15","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"  150",",,S","   77",",,S","  117","H,,S"
"RSM00029736","2019-10-16","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S",,,,,"   70",",,S","   81","H,,S"
"RSM00029736","2019-10-17","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"   72",",,S",,,"   44","H,,S"
"RSM00029736","2019-10-18","54.333","84.217","198.0","MASLJANINO, RS","   48","B,,S",,,"   19",",,S",,,"    4","H,,S"
"RSM00029736","2019-10-19","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","   30",",,S","   -4",",,S",,,"  -26","H,,S"
"RSM00029736","2019-10-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   20",",,S","  -34",",,S",,,"  -48","H,,S"
"RSM00029736","2019-10-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   20",",,S","  -20",",,S",,,"  -74","H,,S"
"RSM00029736","2019-10-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   20",",,S","  -15",",,S"," -118",",,S","  -53","H,,S"
"RSM00029736","2019-10-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   20",",,S","   31",",,S","  -59",",,S","    3","H,,S"
"RSM00029736","2019-10-24","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","   10",",,S","   41",",,S","    3",",,S","   28","H,,S"
"RSM00029736","2019-10-25","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"   48",",,S",,,"    6","H,,S"
"RSM00029736","2019-10-26","54.333","84.217","198.0","MASLJANINO, RS","   79","B,,S","   41",",,S","   10",",,S","  -35",",,S","   -2","H,,S"
"RSM00029736","2019-10-27","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  109",",,S",,,"  -28",",,S","   74","H,,S"
"RSM00029736","2019-10-28","54.333","84.217","198.0","MASLJANINO, RS","   71","B,,S",,,"   97",",,S",,,"   91","H,,S"
"RSM00029736","2019-10-29","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  128",",,S",,,"   91","H,,S"
"RSM00029736","2019-10-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   72",",,S","  -14",",,S","   27","H,,S"
"RSM00029736","2019-10-31","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  118",",,S","    6",",,S","   69","H,,S"
"RSM00029736","2019-11-01","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  135",",,S",,,"   83","H,,S"
"RSM00029736","2019-11-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00029736","2019-11-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"    2",",,S",,,"  -58","H,,S"
"RSM00029736","2019-11-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   13",",,S"," -108",",,S","  -27","H,,S"
"RSM00029736","2019-11-05","54.333","84.217","198.0","MASLJANINO, RS",,,,,"   12",",,S","  -32",",,S","  -11","H,,S"
"RSM00029736","2019-11-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   30",",,S",,,"  -60",",,S","   -6","H,,S"
"RSM00029736","2019-11-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   20",",,S","   35",",,S","  -59",",,S","    7","H,,S"
"RSM00029736","2019-11-08","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","   20",",,S","   40",",,S",,,"   22","H,,S"
"RSM00029736","2019-11-09","54.333","84.217","198.0","MASLJANINO, RS","   79","B,,S",,,,,,,"  -58","H,,S"
"RSM00029736","2019-11-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   10",",,S","  -85",",,S",,," -116","H,,S"
"RSM00029736","2019-11-11","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","   10",",,S","  -88",",,S",,," -141","H,,S"
"RSM00029736","2019-11-12","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S","   20",",,S",,," -186",",,S","  -76","H,,S"
"RSM00029736","2019-11-13","54.333","84.217","198.0","MASLJANINO, RS","   46","B,,S","   79",",,S","  -12",",,S",,,"  -58","H,,S"
"RSM00029736","2019-11-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  140",",,S"," -108",",,S",,," -159","H,,S"
"RSM00029736","2019-11-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  140",",,S"," -167",",,S",,," -229","H,,S"
"RSM00029736","2019-11-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  140",",,S",,," -338",",,S"," -234","H,,S"
"RSM00029736","2019-11-17","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  140",",,S",,," -208",",,S","  -91","H,,S"
"RSM00029736","2019-11-18","54.333","84.217","198.0","MASLJANINO, RS","   61","B,,S","  170",",,S","  -22",",,S","  -72",",,S","  -36","H,,S"
"RSM00029736","2019-11-19","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  231",",,S","  -51",",,S",,," -157","H,,S"
"RSM00029736","2019-11-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  231",",,S"," -244",",,S"," -331",",,S"," -288","H,,S"
"RSM00029736","2019-11-21","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  231",",,S",,," -314",",,S"," -247","H,,S"
"RSM00029736","2019-11-22","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S",,,,," -236",",,S"," -199","H,,S"
"RSM00029736","2019-11-23","54.333","84.217","198.0","MASLJANINO, RS",,,"  221",",,S",,," -193",",,S"," -157","H,,S"
"RSM00029736","2019-11-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  221",",,S",,,,," -162","H,,S"
"RSM00029736","2019-11-25","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  221",",,S"," -123",",,S"," -225",",,S"," -172","H,,S"
"RSM00029736","2019-11-26","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"  -79",",,S"," -179",",,S"," -136","H,,S"
"RSM00029736","2019-11-27","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  221",",,S","  -96",",,S"," -164",",,S"," -131","H,,S"
"RSM00029736","2019-11-28","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  221",",,S",,," -218",",,S"," -152","H,,S"
"RSM00029736","2019-11-29","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  211",",,S"," -109",",,S"," -162",",,S"," -114","H,,S"
"RSM00029736","2019-11-30","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  269",",,S","  -86",",,S",,," -110","H,,S"
"RSM00029736","2019-12-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  249",",,S",,,,," -171","H,,S"
"RSM00029736","2019-12-02","54.333","84.217","198.0","MASLJANINO, RS",,,"  249",",,S",,," -279",",,S"," -226","H,,S"
"RSM00029736","2019-12-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  249",",,S",,," -259",",,S"," -161","H,,S"
"RSM00029736","2019-12-04","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  249",",,S","  -23",",,S"," -175",",,S","  -37","H,,S"
"RSM00029736","2019-12-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  231",",,S","   -5",",,S","  -88",",,S","  -44","H,,S"
"RSM00029736","2019-12-06","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  231",",,S","   36",",,S","  -73",",,S","  -14","H,,S"
"RSM00029736","2019-12-07","54.333","84.217","198.0","MASLJANINO, RS","   33","B,,S","  191",",,S",,,"  -70",",,S","  -33","H,,S"
"RSM00029736","2019-12-08","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  221",",,S",,,"  -23",",,S","   -6","H,,S"
"RSM00029736","2019-12-09","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  249",",,S","   -7",",,S",,,"  -14","H,,S"
"RSM00029736","2019-12-10","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  249",",,S","  -18",",,S",,,"  -30","H,,S"
"RSM00029736","2019-12-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  249",",,S","  -51",",,S",,,"  -61","H,,S"
"RSM00029736","2019-12-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  249",",,S","  -80",",,S",,," -109","H,,S"
"RSM00029736","2019-12-13","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  249",",,S",,," -149",",,S","  -68","H,,S"
"RSM00029736","2019-12-14","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S","  279",",,S","  -33",",,S",,,"  -75","H,,S"
"RSM00029736","2019-12-15","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  279",",,S","  -91",",,S"," -114",",,S"," -101","H,,S"
"RSM00029736","2019-12-16","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  279",",,S"," -102",",,S"," -119",",,S"," -111","H,,S"
"RSM00029736","2019-12-17","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  310",",,S"," -113",",,S"," -130",",,S"," -122","H,,S"
"RSM00029736","2019-12-18","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  320",",,S","  -71",",,S"," -131",",,S"," -102","H,,S"
"RSM00029736","2019-12-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  320",",,S",,," -149",",,S","  -98","H,,S"
"RSM00029736","2019-12-20","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  320",",,S","  -30",",,S"," -101",",,S","  -60","H,,S"
"RSM00029736","2019-12-21","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  320",",,S",,," -125",",,S","  -27","H,,S"
"RSM00029736","2019-12-22","54.333","84.217","198.0","MASLJANINO, RS","   25","B,,S","  361",",,S","  -12",",,S",,,"  -30","H,,S"
"RSM00029736","2019-12-23","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  340",",,S","  -43",",,S",,,"  -89","H,,S"
"RSM00029736","2019-12-24","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  351",",,S",,," -132",",,S"," -112","H,,S"
"RSM00029736","2019-12-25","54.333","84.217","198.0","MASLJANINO, RS","   43","B,,S","  351",",,S","  -44",",,S"," -110",",,S","  -66","H,,S"
"RSM00029736","2019-12-26","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  429",",,S","  -76",",,S",,," -167","H,,S"
"RSM00029736","2019-12-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S"," -248",",,S",,," -319","H,,S"
"RSM00029736","2019-12-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S"," -270",",,S"," -386",",,S"," -333","H,,S"
"RSM00029736","2019-12-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S",,," -340",",,S"," -217","H,,S"
"RSM00029736","2019-12-30","54.333","84.217","198.0","MASLJANINO, RS","   71","B,,S","  450",",,S",,," -194",",,S","  -76","H,,S"
"RSM00029736","2019-12-31","54.333","84.217","198.0","MASLJANINO, RS","   25","B,,S","  470",",,S","  -46",",,S",,," -111","H,,S"
"RSM00029736","2020-01-01","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  490",",,S",,," -146",",,S","  -49","H,,S"
"RSM00029736","2020-01-02","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S","  470",",,S","    1",",,S",,,"  -15","H,,S"
"RSM00029736","2020-01-03","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  439",",,S",,,"  -69",",,S","  -38","H,,S"
"RSM00029736","2020-01-04","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  419",",,S","  -29",",,S",,,"  -51","H,,S"
"RSM00029736","2020-01-05","54.333","84.217","198.0","MASLJANINO, RS",,,"  399",",,S",,,,,"  -36","H,,S"
"RSM00029736","2020-01-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  399",",,S","  -76",",,S"," -113",",,S","  -89","H,,S"
"RSM00029736","2020-01-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  399",",,S","  -93",",,S",,," -108","H,,S"
"RSM00029736","2020-01-08","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  399",",,S","  -97",",,S",,," -128","H,,S"
"RSM00029736","2020-01-09","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  419",",,S"," -152",",,S",,," -205","H,,S"
"RSM00029736","2020-01-10","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  439",",,S"," -193",",,S"," -303",",,S"," -261","H,,S"
"RSM00029736","2020-01-11","54.333","84.217","198.0","MASLJANINO, RS",,,"  439",",,S",,," -283",",,S"," -237","H,,S"
"RSM00029736","2020-01-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  439",",,S"," -140",",,S"," -253",",,S"," -205","H,,S"
"RSM00029736","2020-01-13","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  439",",,S","  -87",",,S"," -225",",,S"," -104","H,,S"
"RSM00029736","2020-01-14","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  439",",,S",,," -136",",,S"," -102","H,,S"
"RSM00029736","2020-01-15","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  450",",,S",,," -135",",,S","  -58","H,,S"
"RSM00029736","2020-01-16","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  429",",,S","  -44",",,S",,,"  -62","H,,S"
"RSM00029736","2020-01-17","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  450",",,S",,,"  -97",",,S","  -72","H,,S"
"RSM00029736","2020-01-18","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  480",",,S","  -28",",,S",,," -156","H,,S"
"RSM00029736","2020-01-19","54.333","84.217","198.0","MASLJANINO, RS","   38","B,,S","  490",",,S","  -43",",,S",,,"  -90","H,,S"
"RSM00029736","2020-01-20","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  541",",,S"," -165",",,S",,," -232","H,,S"
"RSM00029736","2020-01-21","54.333","84.217","198.0","MASLJANINO, RS",,,"  541",",,S"," -169",",,S",,," -252","H,,S"
"RSM00029736","2020-01-22","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  541",",,S",,,,," -161","H,,S"
"RSM00029736","2020-01-23","54.333","84.217","198.0","MASLJANINO, RS","   18","B,,S","  541",",,S",,,"  -79",",,S","  -39","H,,S"
"RSM00029736","2020-01-24","54.333","84.217","198.0","MASLJANINO, RS","   25","B,,S","  551",",,S","    1",",,S","  -36",",,S","  -11","H,,S"
"RSM00029736","2020-01-25","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  541",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00029736","2020-01-26","54.333","84.217","198.0","MASLJANINO, RS",,,"  541",",,S","  -67",",,S",,," -110","H,,S"
"RSM00029736","2020-01-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S",,," -164",",,S","  -51","H,,S"
"RSM00029736","2020-01-28","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  541",",,S","  -23",",,S",,,"  -40","H,,S"
