"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024967","2019-07-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  290",",,S","   39",",,S","  178","H,,S"
"RSM00024967","2019-07-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  304",",,S","   41",",,S","  174","H,,S"
"RSM00024967","2019-07-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  326",",,S","   47",",,S","  199","H,,S"
"RSM00024967","2019-07-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  233",",,S",,,"  137","H,,S"
"RSM00024967","2019-07-31","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  249",",,S",,,"  141","H,,S"
"RSM00024967","2019-08-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  263",",,S","   25",",,S","  171","H,,S"
"RSM00024967","2019-08-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  198",",,S",,,"  123","H,,S"
"RSM00024967","2019-08-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  251",",,S","   44",",,S","  159","H,,S"
"RSM00024967","2019-08-04","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S",,,"  183",",,S",,,"  118","H,,S"
"RSM00024967","2019-08-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  228",",,S","   41",",,S","  151","H,,S"
"RSM00024967","2019-08-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  251",",,S",,,"  157","H,,S"
"RSM00024967","2019-08-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  269",",,S","   21",",,S","  149","H,,S"
"RSM00024967","2019-08-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  291",",,S","   21",",,S","  174","H,,S"
"RSM00024967","2019-08-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  255",",,S","   70",",,S","  159","H,,S"
"RSM00024967","2019-08-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  204",",,S","   71",",,S","  154","H,,S"
"RSM00024967","2019-08-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  223",",,S",,,"  138","H,,S"
"RSM00024967","2019-08-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  197",",,S",,,"  123","H,,S"
"RSM00024967","2019-08-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  229",",,S",,,"  138","H,,S"
"RSM00024967","2019-08-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  252",",,S","   56",",,S","  194","H,,S"
"RSM00024967","2019-08-15","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S",,,"  198",",,S","  140",",,S","  164","H,,S"
"RSM00024967","2019-08-16","60.47","130.0","173.0","TEGJULTJA, RS","  249","B,,S",,,"  209",",,S",,,"  157","H,,S"
"RSM00024967","2019-08-17","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  221",",,S","  108",",,S","  164","H,,S"
"RSM00024967","2019-08-18","60.47","130.0","173.0","TEGJULTJA, RS","   71","B,,S",,,,,"  117",",,S","  137","H,,S"
"RSM00024967","2019-08-19","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  173",",,S",,,"  143","H,,S"
"RSM00024967","2019-08-20","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"  170",",,S",,,"  134","H,,S"
"RSM00024967","2019-08-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  209",",,S","  102",",,S","  165","H,,S"
"RSM00024967","2019-08-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  234",",,S","  126",",,S","  176","H,,S"
"RSM00024967","2019-08-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  236",",,S",,,"  153","H,,S"
"RSM00024967","2019-08-24","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S",,,"  226",",,S",,,"  152","H,,S"
"RSM00024967","2019-08-25","60.47","130.0","173.0","TEGJULTJA, RS","   89","B,,S",,,"  171",",,S","   61",",,S","  125","H,,S"
"RSM00024967","2019-08-26","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  219",",,S",,,"  139","H,,S"
"RSM00024967","2019-08-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  241",",,S",,,"  133","H,,S"
"RSM00024967","2019-08-28","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  257",",,S","   46",",,S","  127","H,,S"
"RSM00024967","2019-08-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  167",",,S","   58",",,S","  107","H,,S"
"RSM00024967","2019-08-30","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,,,,,"  120","H,,S"
"RSM00024967","2019-08-31","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  206",",,S","   42",",,S","  116","H,,S"
"RSM00024967","2019-09-01","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,,"   94","H,,S"
"RSM00024967","2019-09-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  217",",,S","   31",",,S","  114","H,,S"
"RSM00024967","2019-09-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  241",",,S","   31",",,S","  114","H,,S"
"RSM00024967","2019-09-04","60.47","130.0","173.0","TEGJULTJA, RS","   51","B,,S",,,"  186",",,S",,,"   98","H,,S"
"RSM00024967","2019-09-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  177",",,S","   27",",,S","  104","H,,S"
"RSM00024967","2019-09-06","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,,,"   29",",,S","   90","H,,S"
"RSM00024967","2019-09-07","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"  154",",,S",,,"  101","H,,S"
"RSM00024967","2019-09-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  151",",,S",,,"   82","H,,S"
"RSM00024967","2019-09-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  149",",,S","   17",",,S","   87","H,,S"
"RSM00024967","2019-09-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  199",",,S","   21",",,S","  125","H,,S"
"RSM00024967","2019-09-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  217",",,S",,,"   93","H,,S"
"RSM00024967","2019-09-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"  -21",",,S","  136","H,,S"
"RSM00024967","2019-09-13","60.47","130.0","173.0","TEGJULTJA, RS","   71","B,,S",,,"  115",",,S",,,"   77","H,,S"
"RSM00024967","2019-09-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  104",",,S",,,"    3","H,,S"
"RSM00024967","2019-09-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  153",",,S",,,"   77","H,,S"
"RSM00024967","2019-09-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   90",",,S","   10",",,S","   59","H,,S"
"RSM00024967","2019-09-17","60.47","130.0","173.0","TEGJULTJA, RS","  150","B,,S",,,"   27",",,S",,,"   21","H,,S"
"RSM00024967","2019-09-18","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"   36",",,S",,,"    6","H,,S"
"RSM00024967","2019-09-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   82",",,S","  -14",",,S","   58","H,,S"
"RSM00024967","2019-09-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   74",",,S",,,"   20","H,,S"
"RSM00024967","2019-09-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   94",",,S","  -39",",,S","   23","H,,S"
"RSM00024967","2019-09-22","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S",,,"   55",",,S","  -36",",,S","   38","H,,S"
"RSM00024967","2019-09-23","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"   95",",,S",,,"   31","H,,S"
"RSM00024967","2019-09-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00024967","2019-09-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  111",",,S","  -57",",,S","   14","H,,S"
"RSM00024967","2019-09-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  156",",,S","  -33",",,S","   97","H,,S"
"RSM00024967","2019-09-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  126",",,S",,,"   67","H,,S"
"RSM00024967","2019-09-28","60.47","130.0","173.0","TEGJULTJA, RS","   89","B,,S",,,"   85",",,S",,,"   28","H,,S"
"RSM00024967","2019-09-29","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"   64",",,S",,,"    4","H,,S"
"RSM00024967","2019-09-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   40",",,S","  -55",",,S","    2","H,,S"
"RSM00024967","2019-10-01","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S",,,"   38",",,S","  -41",",,S","    2","H,,S"
"RSM00024967","2019-10-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   32",",,S",,,"  -11","H,,S"
"RSM00024967","2019-10-03","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"    6",",,S",,,"  -49","H,,S"
"RSM00024967","2019-10-04","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","   20",",,S","   11",",,S"," -151",",,S","  -18","H,,S"
"RSM00024967","2019-10-05","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","   20",",,S","   24",",,S",,,"   -6","H,,S"
"RSM00024967","2019-10-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   46",",,S","  -35",",,S","    3","H,,S"
"RSM00024967","2019-10-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   41",",,S",,,"   -7","H,,S"
"RSM00024967","2019-10-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   52",",,S","  -44",",,S","   14","H,,S"
"RSM00024967","2019-10-09","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S","   10",",,S","   11",",,S",,,"   -1","H,,S"
"RSM00024967","2019-10-10","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","   20",",,S",,,,,"  -29","H,,S"
"RSM00024967","2019-10-11","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,"  -63",",,S","  -48","H,,S"
"RSM00024967","2019-10-12","60.47","130.0","173.0","TEGJULTJA, RS","   71","B,,S","   89",",,S","  -46",",,S",,,"  -65","H,,S"
"RSM00024967","2019-10-13","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","  130",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00024967","2019-10-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  140",",,S","  -25",",,S",,,"  -83","H,,S"
"RSM00024967","2019-10-15","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  140",",,S",,," -168",",,S","  -46","H,,S"
"RSM00024967","2019-10-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   89",",,S",,,"  -48",",,S","  -17","H,,S"
"RSM00024967","2019-10-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   71",",,S","   72",",,S",,,"  -10","H,,S"
"RSM00024967","2019-10-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   30",",,S",,,,,"  -41","H,,S"
"RSM00024967","2019-10-19","60.47","130.0","173.0","TEGJULTJA, RS",,,"   30",",,S",,," -127",",,S","  -58","H,,S"
"RSM00024967","2019-10-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   30",",,S",,,,,"  -34","H,,S"
"RSM00024967","2019-10-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   30",",,S","  -28",",,S",,,"  -68","H,,S"
"RSM00024967","2019-10-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   30",",,S","   15",",,S"," -121",",,S","  -42","H,,S"
"RSM00024967","2019-10-23","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","   41",",,S",,,,,"  -46","H,,S"
"RSM00024967","2019-10-24","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","   51",",,S","  -49",",,S",,,"  -78","H,,S"
"RSM00024967","2019-10-25","60.47","130.0","173.0","TEGJULTJA, RS","   38","B,,S","   99",",,S","  -63",",,S"," -150",",,S","  -94","H,,S"
"RSM00024967","2019-10-26","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  -35",",,S",,,"  -64","H,,S"
"RSM00024967","2019-10-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  109",",,S",,,,,"  -76","H,,S"
"RSM00024967","2019-10-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  109",",,S","  -51",",,S",,,"  -70","H,,S"
"RSM00024967","2019-10-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  109",",,S","  -39",",,S",,," -108","H,,S"
"RSM00024967","2019-10-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  109",",,S","  -44",",,S",,," -134","H,,S"
"RSM00024967","2019-10-31","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","  109",",,S",,," -195",",,S","  -88","H,,S"
"RSM00024967","2019-11-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  130",",,S","  -78",",,S",,," -139","H,,S"
"RSM00024967","2019-11-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  130",",,S"," -125",",,S",,," -228","H,,S"
"RSM00024967","2019-11-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  130",",,S",,,,," -102","H,,S"
"RSM00024967","2019-11-04","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S","  140",",,S",,,,,"  -74","H,,S"
"RSM00024967","2019-11-05","60.47","130.0","173.0","TEGJULTJA, RS","   89","B,,S","  221",",,S",,,,," -124","H,,S"
"RSM00024967","2019-11-06","60.47","130.0","173.0","TEGJULTJA, RS","   10",",,S","  279",",,S",,,,," -203","H,,S"
"RSM00024967","2019-11-07","60.47","130.0","173.0","TEGJULTJA, RS","    0",",,S","  279",",,S",,," -248",",,S"," -217","H,,S"
"RSM00024967","2019-11-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  279",",,S"," -157",",,S",,," -268","H,,S"
"RSM00024967","2019-11-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  279",",,S"," -230",",,S"," -383",",,S"," -314","H,,S"
"RSM00024967","2019-11-10","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  279",",,S",,," -346",",,S"," -197","H,,S"
"RSM00024967","2019-11-11","60.47","130.0","173.0","TEGJULTJA, RS","   23","B,,S","  221",",,S"," -140",",,S",,," -185","H,,S"
"RSM00024967","2019-11-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  221",",,S"," -215",",,S",,," -226","H,,S"
"RSM00024967","2019-11-13","60.47","130.0","173.0","TEGJULTJA, RS","   25","B,,S","  231",",,S"," -183",",,S",,," -308","H,,S"
"RSM00024967","2019-11-14","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","  249",",,S",,," -405",",,S"," -269","H,,S"
"RSM00024967","2019-11-15","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","  279",",,S"," -245",",,S",,," -252","H,,S"
"RSM00024967","2019-11-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  279",",,S"," -223",",,S"," -260",",,S"," -233","H,,S"
"RSM00024967","2019-11-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  279",",,S"," -212",",,S"," -236",",,S"," -224","H,,S"
"RSM00024967","2019-11-18","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  279",",,S"," -230",",,S",,," -232","H,,S"
"RSM00024967","2019-11-19","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  279",",,S"," -230",",,S",,," -251","H,,S"
"RSM00024967","2019-11-20","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  290",",,S"," -242",",,S",,," -328","H,,S"
"RSM00024967","2019-11-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  290",",,S"," -293",",,S",,," -362","H,,S"
"RSM00024967","2019-11-22","60.47","130.0","173.0","TEGJULTJA, RS",,,"  290",",,S",,," -415",",,S"," -352","H,,S"
"RSM00024967","2019-11-23","60.47","130.0","173.0","TEGJULTJA, RS",,,"  290",",,S",,," -378",",,S"," -253","H,,S"
"RSM00024967","2019-11-24","60.47","130.0","173.0","TEGJULTJA, RS",,,"  310",",,S",,,,," -343","H,,S"
"RSM00024967","2019-11-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  310",",,S"," -341",",,S"," -440",",,S"," -371","H,,S"
"RSM00024967","2019-11-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  310",",,S"," -291",",,S",,," -357","H,,S"
"RSM00024967","2019-11-27","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  310",",,S",,," -406",",,S"," -252","H,,S"
"RSM00024967","2019-11-28","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  320",",,S"," -149",",,S"," -243",",,S"," -162","H,,S"
"RSM00024967","2019-11-29","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  320",",,S"," -173",",,S",,," -226","H,,S"
"RSM00024967","2019-11-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  320",",,S",,," -335",",,S"," -281","H,,S"
"RSM00024967","2019-12-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  320",",,S"," -284",",,S",,," -329","H,,S"
"RSM00024967","2019-12-02","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  320",",,S",,," -372",",,S"," -302","H,,S"
"RSM00024967","2019-12-03","60.47","130.0","173.0","TEGJULTJA, RS","   23","B,,S","  340",",,S"," -298",",,S",,," -311","H,,S"
"RSM00024967","2019-12-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  340",",,S"," -303",",,S",,," -344","H,,S"
"RSM00024967","2019-12-05","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  340",",,S"," -300",",,S"," -448",",,S"," -352","H,,S"
"RSM00024967","2019-12-06","60.47","130.0","173.0","TEGJULTJA, RS",,,"  340",",,S"," -315",",,S"," -371",",,S"," -334","H,,S"
"RSM00024967","2019-12-07","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  361",",,S",,,,," -429","H,,S"
"RSM00024967","2019-12-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,,,," -431","H,,S"
"RSM00024967","2019-12-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,," -457",",,S"," -412","H,,S"
"RSM00024967","2019-12-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,," -426",",,S"," -372","H,,S"
"RSM00024967","2019-12-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,,,," -411","H,,S"
"RSM00024967","2019-12-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,," -450",",,S"," -433","H,,S"
"RSM00024967","2019-12-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  361",",,S",,," -441",",,S"," -406","H,,S"
"RSM00024967","2019-12-14","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  361",",,S",,," -418",",,S"," -277","H,,S"
"RSM00024967","2019-12-15","60.47","130.0","173.0","TEGJULTJA, RS","   18","B,,S","  381",",,S",,," -235",",,S"," -206","H,,S"
"RSM00024967","2019-12-16","60.47","130.0","173.0","TEGJULTJA, RS",,,,," -215",",,S",,," -262","H,,S"
"RSM00024967","2019-12-17","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  399",",,S"," -297",",,S",,," -330","H,,S"
"RSM00024967","2019-12-18","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,," -429","H,,S"
"RSM00024967","2019-12-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  399",",,S",,," -446",",,S"," -413","H,,S"
"RSM00024967","2019-12-20","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  399",",,S",,,,," -409","H,,S"
"RSM00024967","2019-12-21","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  409",",,S"," -299",",,S"," -433",",,S"," -310","H,,S"
"RSM00024967","2019-12-22","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  409",",,S"," -297",",,S",,," -326","H,,S"
"RSM00024967","2019-12-23","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  419",",,S",,," -410",",,S"," -378","H,,S"
"RSM00024967","2019-12-24","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  439",",,S"," -291",",,S"," -401",",,S"," -333","H,,S"
"RSM00024967","2019-12-25","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  450",",,S",,,,," -418","H,,S"
"RSM00024967","2019-12-26","60.47","130.0","173.0","TEGJULTJA, RS",,,"  450",",,S",,,,," -481","H,,S"
"RSM00024967","2019-12-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S",,," -511",",,S"," -499","H,,S"
"RSM00024967","2019-12-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S",,," -520",",,S"," -493","H,,S"
"RSM00024967","2019-12-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S",,," -505",",,S"," -389","H,,S"
"RSM00024967","2019-12-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S"," -356",",,S",,," -392","H,,S"
"RSM00024967","2019-12-31","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S"," -357",",,S",,," -394","H,,S"
"RSM00024967","2020-01-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S",,," -463",",,S"," -421","H,,S"
"RSM00024967","2020-01-02","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  460",",,S",,,,," -422","H,,S"
"RSM00024967","2020-01-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  460",",,S"," -346",",,S"," -433",",,S"," -384","H,,S"
"RSM00024967","2020-01-04","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  460",",,S",,," -415",",,S"," -341","H,,S"
"RSM00024967","2020-01-05","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  470",",,S"," -282",",,S"," -364",",,S"," -312","H,,S"
"RSM00024967","2020-01-06","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  480",",,S",,," -358",",,S"," -238","H,,S"
"RSM00024967","2020-01-07","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  480",",,S","  -78",",,S"," -243",",,S"," -126","H,,S"
"RSM00024967","2020-01-08","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  500",",,S","  -92",",,S",,," -162","H,,S"
"RSM00024967","2020-01-09","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  511",",,S"," -169",",,S"," -258",",,S"," -198","H,,S"
"RSM00024967","2020-01-10","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  521",",,S",,,,," -232","H,,S"
"RSM00024967","2020-01-11","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  521",",,S"," -172",",,S"," -258",",,S"," -197","H,,S"
"RSM00024967","2020-01-12","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  541",",,S"," -217",",,S",,," -326","H,,S"
"RSM00024967","2020-01-13","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  541",",,S"," -268",",,S"," -398",",,S"," -297","H,,S"
"RSM00024967","2020-01-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  551",",,S"," -235",",,S",,," -268","H,,S"
"RSM00024967","2020-01-15","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  559",",,S"," -282",",,S",,," -311","H,,S"
"RSM00024967","2020-01-16","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  559",",,S"," -231",",,S"," -335",",,S"," -262","H,,S"
"RSM00024967","2020-01-17","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  569",",,S"," -242",",,S",,," -303","H,,S"
"RSM00024967","2020-01-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -295",",,S"," -369",",,S"," -339","H,,S"
"RSM00024967","2020-01-19","60.47","130.0","173.0","TEGJULTJA, RS",,,"  569",",,S"," -232",",,S",,," -311","H,,S"
"RSM00024967","2020-01-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -305",",,S"," -366",",,S"," -337","H,,S"
"RSM00024967","2020-01-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -302",",,S"," -396",",,S"," -340","H,,S"
"RSM00024967","2020-01-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S",,,,," -410","H,,S"
"RSM00024967","2020-01-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -344",",,S"," -440",",,S"," -364","H,,S"
"RSM00024967","2020-01-24","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  579",",,S",,,,," -417","H,,S"
"RSM00024967","2020-01-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  579",",,S",,," -515",",,S"," -476","H,,S"
"RSM00024967","2020-01-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  579",",,S",,," -528",",,S"," -422","H,,S"
"RSM00024967","2020-01-27","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  589",",,S"," -196",",,S",,," -259","H,,S"
"RSM00024967","2020-01-28","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  599",",,S"," -174",",,S",,," -288","H,,S"
"RSM00024967","2020-01-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  599",",,S"," -310",",,S"," -430",",,S"," -359","H,,S"
"RSM00024967","2020-01-30","60.47","130.0","173.0","TEGJULTJA, RS",,,"  599",",,S"," -265",",,S"," -385",",,S"," -330","H,,S"
"RSM00024967","2020-01-31","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  599",",,S"," -224",",,S"," -366",",,S"," -278","H,,S"
"RSM00024967","2020-02-01","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  599",",,S"," -244",",,S"," -323",",,S"," -260","H,,S"
"RSM00024967","2020-02-02","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  610",",,S"," -241",",,S",,," -264","H,,S"
"RSM00024967","2020-02-03","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  610",",,S"," -267",",,S"," -305",",,S"," -275","H,,S"
